DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:33.408;TwistZ_;6.371003;1;10;1230;1230;1772;1775;1677;1608;1490;1523;1578;1608;0;0;0;0;0;0;12;11;11;11;14;13;19;17;19;10;0;0;0;0;0;0;100;18;50;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.672;TwistS_;6.371003;1;10;1206;1735;1842;1774;1639;1530;1522;1527;1494;1518;0;0;0;0;0;0;14;15;14;14;19;16;15;21;14;12;0;0;0;0;0;0;81;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.936;TwistZ_;6.373616;1;10;1388;0;1636;1695;1582;1590;1542;1563;1538;1586;0;0;0;0;0;0;14;0;10;12;17;17;15;21;17;17;0;0;0;0;0;0;45;0;33;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.200;TwistS_;6.373616;1;10;1250;593;1749;1713;1777;1700;1653;1545;1518;1461;0;0;0;0;0;0;12;10;12;11;10;16;20;19;14;14;0;0;0;0;0;0;81;18;83;18;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.464;TwistZ_;6.373616;1;10;1472;1494;1757;1655;1593;1617;1645;1629;1653;1508;0;0;0;0;0;0;12;12;14;12;11;17;14;13;14;13;0;0;0;0;0;0;54;81;66;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.720;TwistS_;6.39042;1;10;1116;1625;1674;1651;1607;1554;1510;1530;1522;1467;0;0;0;0;0;0;11;11;15;12;12;13;12;15;17;15;0;0;0;0;0;0;45;18;83;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.986;TwistZ_;6.39042;1;10;1274;1248;1700;1653;1562;1586;1506;1538;1522;1440;0;0;0;0;0;0;13;11;12;16;13;12;14;13;14;13;0;0;0;0;0;0;54;45;83;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.249;TwistS_;6.39042;1;10;1300;582;1779;1669;1609;1608;1538;1516;1516;1441;0;0;0;0;0;0;13;14;12;17;15;14;11;12;11;15;0;0;0;0;0;0;90;36;83;100;100;90;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.513;TwistZ_;6.39042;1;10;1078;1669;1790;1741;1546;1510;1470;1486;1454;1370;0;0;0;0;0;0;13;10;15;16;14;14;12;16;16;15;0;0;0;0;0;0;100;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.769;TwistS_;6.392588;1;10;1199;1461;1787;1713;1641;1554;1550;1523;1450;1362;0;0;0;0;0;0;14;11;12;14;15;17;16;19;12;14;0;0;0;0;0;0;90;36;50;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.041;TwistZ_;6.392588;1;10;1299;527;1837;1816;1767;1625;1635;1649;1653;1625;0;0;0;0;0;0;12;15;14;10;11;12;15;15;21;20;0;0;0;0;0;0;63;36;91;27;81;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.305;TwistS_;6.392588;1;10;1133;1133;1881;1652;1578;1578;1466;1483;1530;1518;0;0;0;0;0;0;15;12;11;11;14;16;19;13;15;15;0;0;0;0;0;0;90;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.561;TwistZ_;6.392588;1;10;1182;1457;1772;1647;1629;1594;1609;1607;1613;1587;0;0;0;0;0;0;13;15;13;10;12;17;20;18;19;14;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.829;TwistS_;6.380154;1;10;1318;1252;1863;1702;1761;1625;1602;1571;1542;1375;0;0;0;0;0;0;13;11;12;14;15;24;18;16;15;16;0;0;0;0;0;0;18;36;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.086;TwistZ_;6.380154;1;10;1415;1224;1784;1696;1594;1523;1586;1505;1450;1464;0;0;0;0;0;0;11;12;12;11;11;18;18;14;21;10;0;0;0;0;0;0;45;72;83;45;63;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.350;TwistS_;6.380154;1;10;1335;0;1893;1745;1546;1502;1502;1419;1406;1358;0;0;0;0;0;0;11;0;13;14;15;22;17;13;16;14;0;0;0;0;0;0;45;0;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.614;TwistZ_;6.380154;1;10;1388;960;1782;1816;1611;1617;1657;1604;1598;1598;0;0;0;0;0;0;14;11;11;11;11;14;15;20;17;13;0;0;0;0;0;0;90;63;75;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.878;TwistS_;6.360894;1;10;1318;1072;1849;1813;1665;1621;1518;1534;1577;1538;0;0;0;0;0;0;15;11;14;13;12;13;17;17;13;14;0;0;0;0;0;0;54;45;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.142;TwistZ_;6.360894;1;10;1330;834;1833;1625;1645;1574;1528;1516;1562;1461;0;0;0;0;0;0;13;12;14;14;19;18;12;13;12;14;0;0;0;0;0;0;63;54;91;72;100;100;81;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
