DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:57.204;TwistZ_;6.765702;1;10;1025;1198;1609;1708;1669;1640;1318;1289;1305;1289;0;0;0;0;0;0;11;11;13;11;14;12;12;13;16;15;0;0;0;0;0;0;85;92;100;42;57;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:57.444;TwistS_;6.765702;1;10;1289;1412;1804;1699;1607;1469;1411;1393;1389;1226;0;0;0;0;0;0;11;17;20;22;19;15;15;12;13;14;0;0;0;0;0;0;21;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:57.692;TwistZ_;6.77007;1;10;1031;1180;1683;1640;1523;1510;1410;1402;1381;1201;0;0;0;0;0;0;11;17;20;22;20;18;16;14;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:57.940;TwistS_;6.77007;1;10;961;1155;1714;1615;1519;1481;1410;1390;1356;1201;0;0;0;0;0;0;14;13;17;20;21;19;17;16;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:58.188;TwistZ_;6.77007;1;10;1067;1220;1718;1647;1528;1519;1517;1541;1230;1257;0;0;0;0;0;0;12;13;13;11;11;14;12;15;11;12;0;0;0;0;0;0;64;85;100;57;78;100;71;86;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:58.436;TwistS_;6.77007;1;10;1033;1528;1958;1828;1820;1693;1699;1369;1435;1289;0;0;0;0;0;0;11;12;12;10;14;13;13;12;11;11;0;0;0;0;0;0;78;78;100;35;100;73;42;57;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:58.684;TwistZ_;6.763368;1;10;1238;1478;1908;1645;1712;1613;1455;1523;1435;1180;0;0;0;0;0;0;17;14;19;12;16;13;11;13;13;13;0;0;0;0;0;0;100;86;100;78;86;92;42;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:58.933;TwistS_;6.763368;1;10;1091;1523;1689;1582;1534;1559;1536;1303;1411;1240;0;0;0;0;0;0;15;12;12;12;13;16;16;10;12;12;0;0;0;0;0;0;78;42;85;21;73;92;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.173;TwistZ_;6.763368;1;10;1122;944;1841;1552;1556;1586;1451;1470;1416;1242;0;0;0;0;0;0;16;12;17;13;17;16;12;11;12;12;0;0;0;0;0;0;92;57;93;85;100;100;92;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.429;TwistS_;6.763368;1;10;664;1558;1859;1712;1609;1439;1546;1516;1347;1845;0;0;0;0;0;0;10;15;17;16;15;11;12;12;10;11;0;0;0;0;0;0;21;71;100;92;92;50;35;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.669;TwistZ_;6.776051;1;10;1209;1088;1825;1577;1546;1556;1532;1514;1406;1257;0;0;0;0;0;0;14;11;12;11;12;16;13;16;12;14;0;0;0;0;0;0;78;50;86;85;71;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.917;TwistS_;6.776051;1;10;1328;1576;1777;1598;1469;1556;1450;1398;1279;1209;0;0;0;0;0;0;12;11;15;16;17;14;14;15;17;19;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:00.167;TwistZ_;6.776051;1;10;1099;1262;1677;1621;1545;1523;1371;1473;1255;1308;0;0;0;0;0;0;13;13;12;13;14;10;12;11;11;13;0;0;0;0;0;0;92;92;78;85;92;33;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
