DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:46.806;TwistS_;6.372804;1;10;0;1875;1801;1625;1570;1554;1538;1490;1450;1401;0;0;0;0;0;0;0;12;14;15;14;16;13;12;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.078;TwistZ_;6.372804;1;10;1104;1406;1669;1621;0;1574;1426;1568;1622;1412;0;0;0;0;0;0;11;13;11;12;0;12;14;18;18;11;0;0;0;0;0;0;72;75;54;100;0;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.334;TwistS_;6.372804;1;10;747;1762;1845;0;1618;1604;1450;1362;1362;1350;0;0;0;0;0;0;10;13;12;0;12;12;11;11;14;12;0;0;0;0;0;0;27;81;27;0;54;40;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.598;TwistZ_;6.372804;1;10;1397;1069;1278;1502;1469;805;893;933;1006;686;0;0;0;0;0;0;13;11;14;13;13;11;21;19;15;12;0;0;0;0;0;0;45;54;91;100;81;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.870;TwistS_;6.371863;1;10;737;1245;1274;1230;1138;1425;1344;774;769;769;0;0;0;0;0;0;12;11;13;11;14;13;11;13;12;17;0;0;0;0;0;0;75;54;91;18;100;58;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.126;TwistZ_;6.371863;1;10;1230;1704;1607;1506;1494;1566;1482;1430;1450;878;0;0;0;0;0;0;12;15;17;18;23;21;22;15;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.390;TwistS_;6.371863;1;10;527;1594;1673;1582;1519;1502;1406;1418;1381;1318;0;0;0;0;0;0;21;15;15;13;17;17;19;17;14;14;0;0;0;0;0;0;45;63;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.647;TwistZ_;6.371863;1;10;1397;1955;1861;1761;1743;1765;1741;1701;1640;1593;0;0;0;0;0;0;12;14;13;18;21;22;21;14;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.911;TwistS_;6.384244;1;10;1344;0;1878;1836;1831;1721;1633;1560;1549;0;0;0;0;0;0;0;10;0;11;12;17;22;16;11;11;0;0;0;0;0;0;0;45;0;36;90;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.183;TwistZ_;6.384244;1;10;1413;692;0;1680;1688;1681;1677;1713;871;1388;0;0;0;0;0;0;13;13;0;12;12;16;20;20;11;12;0;0;0;0;0;0;54;33;0;36;63;91;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
