DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:11.545;TwistS_;6.389812;1;10;1023;1362;1761;1645;1609;1602;1518;1538;1533;1358;0;0;0;0;0;0;14;14;15;17;15;19;12;12;16;14;0;0;0;0;0;0;63;81;100;100;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.817;TwistZ_;6.389812;1;10;1450;1376;1749;1634;1562;1574;1530;1545;1528;1422;0;0;0;0;0;0;16;13;15;14;16;16;16;12;17;12;0;0;0;0;0;0;72;54;91;90;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.081;TwistS_;6.389812;1;10;1161;1270;1706;1522;1502;1418;1480;1450;1516;1362;0;0;0;0;0;0;14;14;19;18;16;18;12;19;12;11;0;0;0;0;0;0;63;90;100;100;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.337;TwistZ_;6.389812;1;10;1274;1130;1789;1801;1640;1566;1513;1538;1518;1432;0;0;0;0;0;0;12;13;17;12;17;16;12;14;15;15;0;0;0;0;0;0;18;63;100;63;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.601;TwistS_;6.376771;1;10;1210;1520;1777;1590;1546;1527;1458;1516;1519;1362;0;0;0;0;0;0;14;15;14;17;18;20;16;13;14;12;0;0;0;0;0;0;81;83;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.866;TwistZ_;6.376771;1;10;1428;1550;1655;1546;1490;1470;1438;1410;1417;1294;0;0;0;0;0;0;11;14;16;17;15;15;16;15;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.129;TwistS_;6.376771;1;10;1148;1779;1812;1587;1474;1437;1362;1368;1340;1252;0;0;0;0;0;0;11;13;18;14;16;14;10;14;15;11;0;0;0;0;0;0;63;54;100;72;100;90;18;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.395;TwistZ_;6.364297;1;10;1201;1249;1713;1696;1586;1514;1558;1541;1446;1450;0;0;0;0;0;0;13;15;17;11;20;18;21;18;17;13;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.650;TwistS_;6.364297;1;10;1191;1713;1746;1606;1522;1458;1478;1442;1450;1367;0;0;0;0;0;0;12;15;16;15;23;21;19;13;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.922;TwistZ_;6.364297;1;10;1274;1722;1754;1606;1432;1458;1441;1425;1382;1314;0;0;0;0;0;0;11;15;16;16;13;12;13;14;19;13;0;0;0;0;0;0;27;45;100;100;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.178;TwistS_;6.364297;1;10;1399;1291;1687;1596;1406;1428;1415;1454;1472;1230;0;0;0;0;0;0;12;11;10;11;10;11;12;15;12;10;0;0;0;0;0;0;63;45;41;54;9;54;45;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.442;TwistZ_;6.383253;1;10;1142;1450;1889;1757;1681;1665;1570;1532;1450;1386;0;0;0;0;0;0;10;12;14;12;20;17;15;13;13;17;0;0;0;0;0;0;63;27;33;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.707;TwistS_;6.383253;1;10;1435;1307;1757;1681;1590;1530;1530;1428;1518;1446;0;0;0;0;0;0;13;14;18;18;18;21;21;11;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.971;TwistZ_;6.383253;1;10;0;1757;1765;1621;1542;1564;1558;1486;1417;1312;0;0;0;0;0;0;0;16;16;12;14;15;16;19;13;13;0;0;0;0;0;0;0;27;100;90;90;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
