DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:14.614;TwistZ_;6.783374;1;10;1105;1507;1875;1782;1757;1741;1683;1598;1644;1489;0;0;0;0;0;0;12;17;18;17;15;20;17;16;19;14;0;0;0;0;0;0;57;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.864;TwistS_;6.783374;1;10;1069;1692;1845;1732;1627;1861;1795;1746;1708;1442;0;0;0;0;0;0;12;13;18;14;11;19;17;19;14;13;0;0;0;0;0;0;57;64;80;100;64;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.111;TwistZ_;6.783374;1;10;1331;1809;1816;1669;1653;1686;1619;1566;1587;1556;0;0;0;0;0;0;14;14;14;14;15;13;17;20;16;18;0;0;0;0;0;0;78;64;73;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.359;TwistS_;6.785218;1;10;1022;1635;1912;1640;1559;1594;1573;1590;1523;1326;0;0;0;0;0;0;12;16;17;15;12;12;20;17;18;19;0;0;0;0;0;0;78;80;100;100;92;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.607;TwistZ_;6.785218;1;10;913;1535;1795;1644;1669;1672;1464;1488;1594;1473;0;0;0;0;0;0;12;15;20;14;15;15;12;12;14;15;0;0;0;0;0;0;85;71;73;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.855;TwistS_;6.785218;1;10;1113;1623;1871;1724;1611;1712;1567;1661;1663;1598;0;0;0;0;0;0;15;14;17;15;13;12;12;12;15;18;0;0;0;0;0;0;71;100;100;100;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.104;TwistZ_;6.785218;1;10;1477;1911;1998;1863;1724;1707;1707;1623;1591;1435;0;0;0;0;0;0;11;13;16;13;17;22;15;15;12;12;0;0;0;0;0;0;64;57;60;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.351;TwistS_;6.787083;1;10;1113;1567;1925;1704;1728;1692;1683;1707;1623;1582;0;0;0;0;0;0;13;16;18;13;13;13;14;19;16;14;0;0;0;0;0;0;21;57;100;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.599;TwistZ_;6.787083;1;10;1191;1503;1937;1720;1653;1674;1640;1653;1573;1448;0;0;0;0;0;0;15;14;14;17;13;17;19;16;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.839;TwistS_;6.787083;1;10;1166;1628;1906;1767;1707;1720;1632;1538;1635;1586;0;0;0;0;0;0;11;17;15;13;14;17;13;11;16;16;0;0;0;0;0;0;78;71;100;85;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.087;TwistZ_;6.787083;1;10;978;1224;1691;1658;1661;1720;1674;1690;1772;1792;0;0;0;0;0;0;13;15;14;12;14;15;15;16;11;14;0;0;0;0;0;0;71;71;100;71;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
