DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:51.344;TwistS_;6.374061;1;10;1389;1472;1757;1697;1566;1530;1582;1524;1411;1362;0;0;0;0;0;0;12;13;15;14;13;15;15;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.600;TwistZ_;6.374061;1;10;1249;900;1907;1801;1701;1629;1641;1640;1594;1506;0;0;0;0;0;0;12;15;11;10;19;19;18;17;22;12;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.864;TwistS_;6.374061;1;10;1263;1889;1867;1757;1693;1669;1625;1604;1617;1596;0;0;0;0;0;0;11;16;15;16;17;18;20;19;16;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.136;TwistZ_;6.394982;1;10;1135;1085;1761;1669;1554;1609;1550;1442;1483;1259;0;0;0;0;0;0;12;16;15;11;17;19;16;12;11;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.393;TwistS_;6.394982;1;10;1069;1379;1631;1625;1528;1538;1532;1538;1485;1354;0;0;0;0;0;0;11;13;13;11;13;13;13;14;15;14;0;0;0;0;0;0;54;90;66;54;81;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.657;TwistZ_;6.394982;1;10;1148;1115;1677;1660;0;1450;1510;1426;1394;1307;0;0;0;0;0;0;11;11;17;13;0;13;14;16;15;12;0;0;0;0;0;0;63;66;100;81;0;33;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.922;TwistS_;6.394982;1;10;791;0;1838;1590;1486;1482;1472;1324;1430;1250;0;0;0;0;0;0;10;0;16;11;13;15;11;12;13;14;0;0;0;0;0;0;54;0;100;45;54;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.185;TwistZ_;6.383796;1;10;1252;1746;1691;1552;1552;1538;1514;1450;1446;1394;0;0;0;0;0;0;10;12;12;10;14;16;14;12;16;14;0;0;0;0;0;0;18;36;66;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.450;TwistS_;6.383796;1;10;878;1296;1812;1699;1596;1554;1550;1530;1531;1458;0;0;0;0;0;0;14;12;15;14;12;20;16;13;16;11;0;0;0;0;0;0;72;72;100;81;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.705;TwistZ_;6.383796;1;10;1384;1406;1582;1757;1645;1598;1586;1538;1582;1625;0;0;0;0;0;0;11;10;10;10;12;14;18;11;13;10;0;0;0;0;0;0;36;27;25;36;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.969;TwistS_;6.383796;1;10;864;1293;1750;1598;1533;1487;1438;1437;1458;1340;0;0;0;0;0;0;13;14;17;14;15;15;15;13;12;10;0;0;0;0;0;0;27;81;100;100;81;63;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.241;TwistZ_;6.357342;1;10;834;1757;1706;1529;1435;1430;1432;1376;1443;1266;0;0;0;0;0;0;10;17;13;12;11;13;11;12;12;17;0;0;0;0;0;0;27;36;100;90;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.498;TwistS_;6.357342;1;10;527;1439;1823;1649;1526;1494;1498;1434;1450;1309;0;0;0;0;0;0;12;12;12;13;18;16;13;15;15;11;0;0;0;0;0;0;9;72;66;100;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.762;TwistZ_;6.357342;1;10;1108;1032;1617;1693;1562;1582;1562;1567;1519;1420;0;0;0;0;0;0;12;11;11;14;15;18;16;16;13;14;0;0;0;0;0;0;81;36;83;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.026;TwistS_;6.35953;1;10;1224;1164;1768;1681;1554;1498;1450;1439;1474;1440;0;0;0;0;0;0;12;16;23;19;20;13;17;19;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.286;TwistZ_;6.35953;1;10;1345;1204;1801;1717;1633;1546;1542;1479;1552;1450;0;0;0;0;0;0;11;15;19;16;17;21;18;15;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.550;TwistS_;6.35953;1;10;1199;1241;1885;1713;1625;1564;1538;1516;1552;1450;0;0;0;0;0;0;12;11;15;13;15;18;17;15;11;16;0;0;0;0;0;0;63;36;100;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.814;TwistZ_;6.35953;1;10;1415;0;1660;1502;1516;1520;1530;1555;1562;1419;0;0;0;0;0;0;13;0;11;11;10;10;14;13;13;11;0;0;0;0;0;0;45;0;75;100;72;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.078;TwistS_;6.395711;1;10;1538;571;1749;1604;1527;1590;1522;1474;1374;1148;0;0;0;0;0;0;12;11;12;10;11;14;15;13;10;12;0;0;0;0;0;0;18;25;45;18;33;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
