DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:20.315;TwistS_;6.387923;1;10;1458;783;1773;1713;1538;1631;1609;1606;1629;1450;0;0;0;0;0;0;12;12;11;10;10;13;13;13;12;13;0;0;0;0;0;0;45;50;100;9;18;66;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.579;TwistZ_;6.396804;1;10;1406;1313;1845;1727;1586;1538;1526;1464;1506;1506;0;0;0;0;0;0;10;12;15;12;16;20;19;18;16;11;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.835;TwistS_;6.396804;1;10;1109;1625;1722;1753;1666;1606;1639;1510;1461;1358;0;0;0;0;0;0;11;10;12;12;15;13;18;15;14;16;0;0;0;0;0;0;36;9;45;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.100;TwistZ_;6.396804;1;10;1374;571;2065;0;1770;1741;1701;1680;1647;0;0;0;0;0;0;0;14;12;11;0;14;13;19;17;11;0;0;0;0;0;0;0;63;36;33;0;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.365;TwistS_;6.396804;1;10;1516;1381;2021;1801;1719;1658;1617;1568;1508;1547;0;0;0;0;0;0;10;14;14;10;11;13;16;15;13;14;0;0;0;0;0;0;36;75;90;27;72;66;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.628;TwistZ_;6.379005;1;10;1103;1111;1845;1722;1669;1560;1617;1558;1598;1529;0;0;0;0;0;0;14;13;11;11;13;16;15;15;14;14;0;0;0;0;0;0;90;63;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.892;TwistS_;6.379005;1;10;1069;834;1706;1643;1538;1546;1558;1558;1571;1470;0;0;0;0;0;0;13;10;11;11;12;12;18;18;16;19;0;0;0;0;0;0;81;16;54;45;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.156;TwistZ_;6.379005;1;10;1500;1582;1687;1618;1555;1530;1582;1552;1557;1591;0;0;0;0;0;0;13;13;10;12;19;20;24;17;11;16;0;0;0;0;0;0;63;27;83;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.420;TwistS_;6.379005;1;10;527;1757;1853;1713;1598;0;1538;1560;1499;1367;0;0;0;0;0;0;11;11;17;14;12;0;10;11;13;14;0;0;0;0;0;0;18;27;100;90;72;0;27;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.676;TwistZ_;6.364137;1;10;1362;659;1789;1813;1767;1691;1669;1669;1678;1594;0;0;0;0;0;0;12;13;10;11;11;11;15;15;18;15;0;0;0;0;0;0;54;45;58;100;81;72;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
