DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:35.562;TwistZ_;6.794242;1;10;563;315;307;299;646;687;767;767;639;772;0;0;0;0;0;0;16;12;17;19;13;13;17;21;13;17;0;0;0;0;0;0;100;100;63;100;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.810;TwistS_;6.794242;1;10;325;236;430;0;0;490;767;780;787;659;0;0;0;0;0;0;12;24;13;0;0;13;15;13;17;13;0;0;0;0;0;0;45;72;45;0;0;54;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.050;TwistZ_;6.787594;1;10;447;339;339;298;685;678;351;629;688;711;0;0;0;0;0;0;16;13;14;12;13;13;14;15;10;13;0;0;0;0;0;0;100;100;100;45;45;70;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.298;TwistS_;6.787594;1;10;285;281;358;263;796;644;351;676;620;375;0;0;0;0;0;0;18;16;11;14;20;14;14;13;12;12;0;0;0;0;0;0;72;45;54;18;72;30;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.547;TwistZ_;6.787594;1;10;483;283;296;219;830;795;783;759;791;795;0;0;0;0;0;0;12;17;16;21;18;16;23;23;17;13;0;0;0;0;0;0;90;81;72;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.795;TwistS_;6.787594;1;10;278;307;404;267;667;747;719;0;336;722;0;0;0;0;0;0;17;24;13;16;13;15;16;0;13;14;0;0;0;0;0;0;81;90;90;100;45;72;100;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.043;TwistZ_;6.779228;1;10;447;317;276;342;384;358;426;817;645;681;0;0;0;0;0;0;13;16;12;13;11;12;14;13;13;15;0;0;0;0;0;0;100;81;63;45;36;60;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.291;TwistS_;6.779228;1;10;268;399;403;556;0;791;802;767;784;735;0;0;0;0;0;0;16;14;12;12;0;13;14;15;18;13;0;0;0;0;0;0;81;100;100;54;0;50;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.539;TwistZ_;6.779228;1;10;435;303;373;267;0;791;767;775;803;663;0;0;0;0;0;0;15;15;11;18;0;19;18;20;19;14;0;0;0;0;0;0;90;100;36;100;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.787;TwistS_;6.779228;1;10;313;295;252;356;355;419;791;571;219;516;0;0;0;0;0;0;13;15;16;15;12;14;13;14;15;11;0;0;0;0;0;0;63;100;72;81;90;100;45;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.031;TwistZ_;6.779228;1;10;391;339;331;366;247;219;634;838;878;747;0;0;0;0;0;0;14;15;15;12;15;10;14;15;15;15;0;0;0;0;0;0;90;100;100;81;80;18;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.279;TwistS_;6.775901;1;10;355;395;298;325;278;395;834;0;543;696;0;0;0;0;0;0;15;16;17;20;10;13;16;0;13;12;0;0;0;0;0;0;100;100;90;90;27;27;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
