DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:09.170;TwistS_;6.777605;1;10;377;401;307;249;0;728;252;567;516;681;0;0;0;0;0;0;13;13;12;15;0;13;10;13;11;14;0;0;0;0;0;0;90;63;18;54;0;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.410;TwistZ_;6.782354;1;10;444;268;251;219;307;290;455;371;283;219;0;0;0;0;0;0;14;20;13;16;20;19;14;13;15;13;0;0;0;0;0;0;81;81;63;18;36;50;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.666;TwistS_;6.782354;1;10;283;464;791;571;307;246;395;300;703;546;0;0;0;0;0;0;14;16;14;11;16;15;12;13;18;13;0;0;0;0;0;0;100;63;54;18;100;45;18;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.910;TwistZ_;6.782354;1;10;562;332;373;307;580;351;679;763;761;395;0;0;0;0;0;0;16;12;14;14;14;12;13;16;21;11;0;0;0;0;0;0;90;63;54;54;90;18;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.151;TwistS_;6.782354;1;10;431;249;791;527;512;703;752;711;755;791;0;0;0;0;0;0;18;14;13;13;13;14;14;14;17;13;0;0;0;0;0;0;100;27;18;36;60;36;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.406;TwistZ_;6.782354;1;10;256;234;773;351;288;275;333;307;307;738;0;0;0;0;0;0;15;15;12;13;16;19;11;11;11;13;0;0;0;0;0;0;54;27;45;9;63;100;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.655;TwistS_;6.780145;1;10;463;241;834;307;263;0;386;373;357;424;0;0;0;0;0;0;17;12;10;24;22;0;13;12;14;10;0;0;0;0;0;0;100;36;9;18;54;0;45;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.895;TwistZ_;6.780145;1;10;579;510;776;0;263;272;307;791;659;703;0;0;0;0;0;0;13;13;16;0;15;16;15;13;14;22;0;0;0;0;0;0;100;72;54;0;45;50;18;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.144;TwistS_;6.780145;1;10;288;241;380;0;0;307;479;274;311;576;0;0;0;0;0;0;20;14;10;0;0;16;13;13;13;13;0;0;0;0;0;0;81;54;27;0;0;45;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.391;TwistZ_;6.780145;1;10;473;285;0;395;298;0;0;0;659;747;0;0;0;0;0;0;15;16;0;14;18;0;0;0;13;17;0;0;0;0;0;0;81;72;0;36;45;0;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.639;TwistS_;6.759955;1;10;346;347;357;278;351;395;285;417;391;454;0;0;0;0;0;0;16;18;14;13;14;12;12;11;13;12;0;0;0;0;0;0;72;100;63;27;27;50;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.890;TwistZ_;6.759955;1;10;511;278;747;320;0;0;285;379;329;739;0;0;0;0;0;0;15;15;16;18;0;0;12;11;12;17;0;0;0;0;0;0;100;81;27;63;0;0;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.135;TwistS_;6.759955;1;10;380;307;219;223;219;0;313;439;694;791;0;0;0;0;0;0;16;16;18;12;10;0;12;11;12;12;0;0;0;0;0;0;54;81;63;100;9;0;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.383;TwistZ_;6.759955;1;10;546;391;681;0;0;373;404;685;751;719;0;0;0;0;0;0;12;16;16;0;0;12;13;12;15;15;0;0;0;0;0;0;63;100;36;0;0;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
