DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:33.418;TwistS_;6.343202;1;10;1388;1049;1841;1773;1650;1589;1507;1433;1441;1370;0;0;0;0;0;0;14;11;13;16;13;11;13;14;15;16;0;0;0;0;0;0;45;72;83;100;81;54;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.683;TwistZ_;6.343202;1;10;1313;897;1872;1790;1685;1621;1657;1577;1606;1552;0;0;0;0;0;0;12;15;14;13;14;13;19;15;16;15;0;0;0;0;0;0;90;63;83;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.947;TwistS_;6.364038;1;10;1032;1481;1776;1683;1665;1664;1637;1567;1590;1398;0;0;0;0;0;0;11;13;13;13;14;12;12;12;12;15;0;0;0;0;0;0;36;63;100;90;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.211;TwistZ_;6.364038;1;10;1445;1088;1895;1791;1699;1691;1661;1801;1585;1555;0;0;0;0;0;0;14;16;13;14;14;13;12;13;16;16;0;0;0;0;0;0;81;75;72;81;81;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.467;TwistS_;6.364038;1;10;1274;1450;1845;1746;1677;1645;1594;1556;1538;1463;0;0;0;0;0;0;11;10;11;12;18;19;16;16;16;14;0;0;0;0;0;0;54;18;41;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.731;TwistZ_;6.385236;1;10;1323;527;1867;1819;1708;1713;1653;1596;1665;1578;0;0;0;0;0;0;12;13;13;13;12;14;17;15;12;15;0;0;0;0;0;0;81;54;83;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.995;TwistS_;6.385236;1;10;1312;1117;1970;1857;1721;1689;1669;1589;1565;1482;0;0;0;0;0;0;12;13;15;14;16;19;18;13;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.259;TwistZ_;6.385236;1;10;1433;988;1728;1641;1565;1660;1660;1669;1664;1425;0;0;0;0;0;0;16;11;15;12;11;12;11;17;13;15;0;0;0;0;0;0;72;36;100;100;72;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.523;TwistS_;6.385236;1;10;1274;1230;1853;1769;1745;1777;1718;1673;1538;1533;0;0;0;0;0;0;10;13;17;14;18;14;14;15;13;14;0;0;0;0;0;0;9;63;100;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.788;TwistZ_;6.381728;1;10;1512;1889;1928;1818;1767;1722;1644;1604;1621;1614;0;0;0;0;0;0;13;10;12;12;13;11;11;17;17;14;0;0;0;0;0;0;63;9;66;72;81;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.051;TwistS_;6.381728;1;10;1351;1801;1881;1669;1641;1618;1502;1534;1462;1398;0;0;0;0;0;0;13;11;11;12;18;18;14;15;15;19;0;0;0;0;0;0;36;16;100;45;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.316;TwistZ_;6.381728;1;10;1318;1333;1769;1731;1689;1604;1606;1647;1677;1458;0;0;0;0;0;0;10;12;14;11;11;11;14;15;17;12;0;0;0;0;0;0;27;81;91;45;81;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.572;TwistS_;6.381728;1;10;1353;1344;1882;1793;1737;1629;1594;1519;1569;1458;0;0;0;0;0;0;13;13;16;16;17;16;16;16;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.836;TwistZ_;6.36833;1;10;1425;1501;1816;1801;1694;1641;1575;1578;1582;1544;0;0;0;0;0;0;12;12;13;13;16;17;12;17;16;11;0;0;0;0;0;0;63;54;100;63;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.108;TwistS_;6.36833;1;10;1318;571;1889;2021;1801;1741;1661;1680;1657;1538;0;0;0;0;0;0;11;11;12;15;16;21;21;18;13;11;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.364;TwistZ_;6.36833;1;10;1494;715;1827;1765;1661;1695;1641;1651;1674;1574;0;0;0;0;0;0;14;22;15;12;15;11;15;15;15;16;0;0;0;0;0;0;63;63;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.630;TwistS_;6.36833;1;10;1469;1801;1753;1702;1749;1773;1705;1706;1701;1611;0;0;0;0;0;0;13;10;12;13;15;15;15;17;16;13;0;0;0;0;0;0;81;27;83;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.892;TwistZ_;6.369284;1;10;1472;1992;2197;0;1787;1823;1689;1658;1662;1552;0;0;0;0;0;0;11;11;12;0;11;12;14;12;11;12;0;0;0;0;0;0;18;25;45;0;27;50;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.156;TwistS_;6.369284;1;10;1098;1265;1700;1617;1621;1633;1669;1638;1582;1478;0;0;0;0;0;0;11;11;13;13;14;14;12;12;12;14;0;0;0;0;0;0;18;45;83;100;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
