DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:52.599;TwistZ_;6.814924;1;10;1203;1381;1924;1728;1625;1661;1611;1547;1619;1478;0;0;0;0;0;0;14;14;16;18;17;11;11;12;15;15;0;0;0;0;0;0;78;85;86;100;85;78;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.847;TwistS_;6.814924;1;10;1198;1589;1886;1782;1674;1607;1577;1498;1523;1453;0;0;0;0;0;0;13;17;17;14;21;22;16;15;14;13;0;0;0;0;0;0;78;57;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.095;TwistZ_;6.814924;1;10;1160;1474;1992;1927;1741;1607;1561;1550;1615;1494;0;0;0;0;0;0;14;14;15;11;15;20;16;15;21;11;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.343;TwistS_;6.806732;1;10;1118;1740;2039;1849;1674;1632;1632;1512;1502;1464;0;0;0;0;0;0;15;17;15;17;18;18;19;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.591;TwistZ_;6.806732;1;10;1102;1293;1855;1791;1665;1607;1565;1578;1518;1372;0;0;0;0;0;0;13;17;18;21;19;22;18;19;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.840;TwistS_;6.806732;1;10;1234;1469;1855;1761;1619;1577;1531;1453;1540;1422;0;0;0;0;0;0;13;16;19;18;14;16;16;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.088;TwistZ_;6.806732;1;10;1135;1479;1878;1816;1707;1657;1665;1640;1598;1442;0;0;0;0;0;0;17;15;15;15;16;19;19;19;18;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.328;TwistS_;6.804649;1;10;1274;1634;1996;1929;1782;1636;1590;1500;1519;1485;0;0;0;0;0;0;14;16;16;19;20;20;15;12;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.584;TwistZ_;6.804649;1;10;1376;1549;1792;1653;1569;1561;1544;1519;1569;1480;0;0;0;0;0;0;12;18;19;19;22;20;19;16;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.824;TwistS_;6.804649;1;10;1045;1489;1761;1728;1577;1502;1431;1429;1460;1392;0;0;0;0;0;0;13;15;20;18;17;20;19;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.072;TwistZ_;6.804649;1;10;1117;1394;1845;1787;1669;1628;1596;1562;1561;1397;0;0;0;0;0;0;16;15;17;15;18;15;15;14;15;18;0;0;0;0;0;0;100;66;85;100;100;93;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.321;TwistS_;6.799118;1;10;1125;1554;1988;1889;1685;1617;1523;1519;1487;1446;0;0;0;0;0;0;12;15;15;12;15;21;12;13;16;12;0;0;0;0;0;0;71;92;100;85;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.568;TwistZ_;6.799118;1;10;1149;1603;1816;1720;1644;1674;1657;1586;1460;1425;0;0;0;0;0;0;14;13;13;14;15;13;12;15;14;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.816;TwistS_;6.799118;1;10;916;1542;1976;1732;1690;1640;1611;1566;1561;1477;0;0;0;0;0;0;15;17;16;17;16;16;13;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.065;TwistZ_;6.799118;1;10;1217;1330;1523;1722;1665;1674;1741;1652;1644;1473;0;0;0;0;0;0;16;13;13;11;14;16;14;20;17;14;0;0;0;0;0;0;100;71;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.313;TwistS_;6.799118;1;10;1360;1469;1972;1858;1820;1724;1663;1617;1590;1557;0;0;0;0;0;0;11;15;15;16;16;17;16;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.561;TwistZ_;6.805846;1;10;1400;1245;1863;1774;1640;1623;1586;1621;1623;1541;0;0;0;0;0;0;15;13;17;20;21;20;20;21;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.809;TwistS_;6.805846;1;10;1142;1402;1914;1757;1648;1611;1669;1494;1527;1389;0;0;0;0;0;0;17;13;17;15;15;12;11;13;15;13;0;0;0;0;0;0;100;100;100;64;100;100;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:57.057;TwistZ_;6.805846;1;10;1092;1456;1777;1674;1704;1572;1513;1511;1523;1394;0;0;0;0;0;0;15;14;15;13;15;11;14;17;13;12;0;0;0;0;0;0;100;50;80;50;85;42;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
