DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:18.854;TwistS_;6.811781;1;10;366;382;371;339;285;263;281;703;551;326;0;0;0;0;0;0;15;15;14;13;15;14;12;13;15;16;0;0;0;0;0;0;81;90;100;100;72;18;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.098;TwistZ_;6.811781;1;10;320;235;288;295;333;246;263;0;0;0;0;0;0;0;0;0;13;12;13;20;15;14;14;0;0;0;0;0;0;0;0;0;90;100;63;100;90;45;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.346;TwistS_;6.811781;1;10;239;427;415;307;411;742;791;769;351;0;0;0;0;0;0;0;20;12;18;17;16;17;17;13;12;0;0;0;0;0;0;0;100;100;100;100;72;90;27;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.594;TwistZ_;6.811781;1;10;297;339;401;303;219;263;0;373;0;263;0;0;0;0;0;0;15;16;14;16;12;16;0;13;0;15;0;0;0;0;0;0;81;63;63;100;54;36;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.843;TwistS_;6.81725;1;10;419;417;347;323;241;439;444;747;782;759;0;0;0;0;0;0;13;14;12;17;13;13;15;15;18;21;0;0;0;0;0;0;100;72;100;100;20;27;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.083;TwistZ_;6.81725;1;10;575;253;238;230;270;772;470;263;263;428;0;0;0;0;0;0;15;12;16;19;14;15;14;18;20;12;0;0;0;0;0;0;90;81;63;72;60;63;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.331;TwistS_;6.81725;1;10;364;508;444;448;263;278;313;0;401;395;0;0;0;0;0;0;15;10;12;13;15;10;13;0;12;11;0;0;0;0;0;0;90;63;81;45;60;54;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.579;TwistZ_;6.81725;1;10;527;335;285;254;401;327;376;404;629;263;0;0;0;0;0;0;16;18;16;17;11;11;13;13;13;15;0;0;0;0;0;0;100;100;36;90;63;81;63;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.827;TwistS_;6.810825;1;10;297;272;390;344;283;329;725;512;351;676;0;0;0;0;0;0;14;14;11;15;13;11;15;14;13;12;0;0;0;0;0;0;81;45;72;54;81;18;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.075;TwistZ_;6.810825;1;10;279;219;219;237;288;295;351;274;468;791;0;0;0;0;0;0;22;11;18;21;15;18;12;15;17;17;0;0;0;0;0;0;100;18;100;45;63;63;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.324;TwistS_;6.810825;1;10;295;247;244;255;275;588;739;699;322;755;0;0;0;0;0;0;17;19;18;17;21;17;21;15;13;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.571;TwistZ_;6.810825;1;10;343;296;376;259;241;263;268;247;399;395;0;0;0;0;0;0;16;15;16;17;16;13;16;16;12;11;0;0;0;0;0;0;100;72;63;100;72;40;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.820;TwistS_;6.81004;1;10;360;267;583;291;253;263;0;232;615;739;0;0;0;0;0;0;17;21;15;19;16;19;0;12;14;22;0;0;0;0;0;0;90;100;100;100;81;30;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.068;TwistZ_;6.81004;1;10;547;319;228;238;640;0;628;791;816;292;0;0;0;0;0;0;16;15;14;19;15;0;12;16;18;14;0;0;0;0;0;0;100;100;45;63;100;0;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.308;TwistS_;6.81004;1;10;333;227;555;316;249;603;495;720;495;492;0;0;0;0;0;0;15;17;15;14;12;13;14;11;13;12;0;0;0;0;0;0;90;54;100;45;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.556;TwistZ_;6.81004;1;10;318;298;285;287;312;386;0;0;0;263;0;0;0;0;0;0;17;16;21;21;17;17;0;0;0;17;0;0;0;0;0;0;72;90;54;100;90;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.804;TwistS_;6.799761;1;10;499;267;255;219;263;285;805;834;703;769;0;0;0;0;0;0;15;19;20;17;17;15;18;18;12;17;0;0;0;0;0;0;100;100;100;54;18;54;54;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.052;TwistZ_;6.799761;1;10;303;316;315;505;272;249;320;0;433;494;0;0;0;0;0;0;20;12;13;12;13;14;16;0;11;11;0;0;0;0;0;0;100;90;100;36;45;60;63;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.300;TwistS_;6.799761;1;10;341;311;259;313;263;812;299;285;791;777;0;0;0;0;0;0;13;17;20;13;15;12;14;18;17;16;0;0;0;0;0;0;81;100;100;72;27;18;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
