DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:52.944;TwistZ_;6.370271;1;10;644;1665;1737;1542;1379;1370;1388;1406;1411;1340;0;0;0;0;0;0;12;13;14;12;11;12;12;12;14;13;0;0;0;0;0;0;27;81;100;90;41;100;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.208;TwistS_;6.370271;1;10;1300;922;1801;1801;1669;1625;1653;1633;1709;1707;0;0;0;0;0;0;12;10;13;14;11;15;17;16;16;15;0;0;0;0;0;0;45;18;25;45;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.472;TwistZ_;6.370271;1;10;1042;1010;1972;1819;1743;1725;1709;1651;1629;1611;0;0;0;0;0;0;12;10;11;11;13;16;20;17;17;11;0;0;0;0;0;0;63;27;75;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.729;TwistS_;6.377184;1;10;0;1768;1857;1792;1745;1749;1705;1739;1702;1616;0;0;0;0;0;0;0;11;14;12;16;16;14;17;13;13;0;0;0;0;0;0;0;36;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.001;TwistZ_;6.377184;1;10;1142;1746;1856;1762;1613;1611;1598;1507;1438;1432;0;0;0;0;0;0;12;13;14;12;13;12;13;14;15;13;0;0;0;0;0;0;63;36;100;81;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.265;TwistS_;6.377184;1;10;802;1279;1814;1769;1741;1770;1722;1689;1604;1551;0;0;0;0;0;0;12;12;15;13;11;13;13;15;16;11;0;0;0;0;0;0;36;81;83;100;72;90;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.521;TwistZ_;6.388212;1;10;1142;996;1871;1851;1718;1669;1669;1636;1625;1630;0;0;0;0;0;0;13;11;12;12;15;13;16;13;13;11;0;0;0;0;0;0;63;81;100;63;81;90;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.785;TwistS_;6.388212;1;10;1067;889;1860;1713;1717;1770;1762;1614;1574;1528;0;0;0;0;0;0;11;11;15;10;14;12;14;13;13;16;0;0;0;0;0;0;63;33;81;27;100;90;81;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.049;TwistZ_;6.388212;1;10;593;1186;1834;1685;1498;1450;1486;1435;1475;1477;0;0;0;0;0;0;14;12;15;15;16;15;18;16;13;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.314;TwistS_;6.388212;1;10;1201;1735;1701;1681;1599;1582;1550;1530;1432;1371;0;0;0;0;0;0;13;16;11;11;11;11;14;16;16;12;0;0;0;0;0;0;54;54;58;100;45;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
