DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:17.979;TwistS_;6.806406;1;10;964;1621;1839;1703;1586;1516;1481;1515;1402;1385;0;0;0;0;0;0;15;18;16;15;16;12;14;13;15;17;0;0;0;0;0;0;92;64;100;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.235;TwistZ_;6.806406;1;10;1155;1829;1801;1661;1531;1510;1565;1527;1500;1406;0;0;0;0;0;0;12;16;12;12;17;18;19;14;14;16;0;0;0;0;0;0;100;64;53;78;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.475;TwistS_;6.820554;1;10;964;1215;1827;1704;1565;1561;1498;1507;1510;1417;0;0;0;0;0;0;14;11;17;14;16;13;17;18;18;14;0;0;0;0;0;0;92;28;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.728;TwistZ_;6.820554;1;10;1098;1470;1839;1640;1611;1577;1615;1556;1573;1531;0;0;0;0;0;0;13;13;13;16;15;16;15;14;19;20;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.975;TwistS_;6.820554;1;10;1149;1397;1518;1875;1749;1619;1582;1564;1515;1464;0;0;0;0;0;0;12;14;12;17;21;21;15;13;15;16;0;0;0;0;0;0;92;50;73;14;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.224;TwistZ_;6.820554;1;10;820;1849;2055;1858;1684;1647;1669;1726;1674;1560;0;0;0;0;0;0;14;16;16;13;11;12;13;20;17;14;0;0;0;0;0;0;57;50;86;50;28;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.464;TwistS_;6.815038;1;10;859;1448;1828;1653;1582;1586;1555;1585;1544;1510;0;0;0;0;0;0;13;15;16;12;14;15;11;16;15;18;0;0;0;0;0;0;42;78;100;100;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.712;TwistZ_;6.815038;1;10;1198;1453;1804;1722;1675;1565;1561;1500;1518;1477;0;0;0;0;0;0;13;14;17;15;15;15;13;15;15;19;0;0;0;0;0;0;78;71;100;71;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.960;TwistS_;6.815038;1;10;1050;1376;1672;1523;1661;1703;1669;1621;1648;1545;0;0;0;0;0;0;17;14;16;10;13;18;18;13;17;15;0;0;0;0;0;0;92;71;73;28;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.210;TwistZ_;6.815038;1;10;1243;1251;2025;0;1732;1745;1761;1688;1591;1498;0;0;0;0;0;0;16;14;15;0;18;19;18;12;13;11;0;0;0;0;0;0;92;78;100;0;93;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.456;TwistS_;6.809632;1;10;1019;1618;2018;1843;1600;1597;1535;1586;1550;1477;0;0;0;0;0;0;13;14;13;13;13;16;14;20;17;13;0;0;0;0;0;0;71;53;64;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.704;TwistZ_;6.809632;1;10;1189;761;1933;1712;1741;1674;1720;1611;1686;1592;0;0;0;0;0;0;13;15;15;11;12;18;18;15;17;12;0;0;0;0;0;0;92;42;71;64;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.945;TwistS_;6.809632;1;10;1089;1054;2167;1954;1808;1703;1657;1687;1653;1516;0;0;0;0;0;0;13;12;11;12;16;19;16;14;12;16;0;0;0;0;0;0;71;42;33;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.201;TwistZ_;6.809632;1;10;1101;1102;1787;1682;1505;1590;1607;1592;1644;1514;0;0;0;0;0;0;13;13;13;11;12;15;16;13;18;16;0;0;0;0;0;0;71;78;93;50;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.441;TwistS_;6.807051;1;10;1180;1376;2017;1870;1736;1686;1694;1667;1523;1250;0;0;0;0;0;0;13;12;13;12;12;15;14;15;12;11;0;0;0;0;0;0;100;57;93;85;100;100;92;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.689;TwistZ_;6.807051;1;10;1384;1427;1699;1558;1552;1534;1565;1544;1611;1560;0;0;0;0;0;0;14;12;12;13;14;12;13;15;17;12;0;0;0;0;0;0;78;78;80;71;100;78;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.937;TwistS_;6.807051;1;10;1125;1275;1454;1740;1658;1615;1556;1523;1515;1414;0;0;0;0;0;0;15;13;12;12;15;18;17;15;15;18;0;0;0;0;0;0;71;92;73;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.185;TwistZ_;6.807051;1;10;651;1582;1731;1660;1645;1577;1562;1507;1506;1452;0;0;0;0;0;0;16;14;13;15;14;18;17;16;14;14;0;0;0;0;0;0;64;35;73;64;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.434;TwistS_;6.806562;1;10;1022;1763;1902;1718;1644;1573;1586;1500;1548;1439;0;0;0;0;0;0;11;18;15;12;14;15;18;15;15;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
