DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:02.884;TwistZ_;6.368457;1;10;1103;1599;1994;1741;1669;1689;1625;1567;1644;1373;0;0;0;0;0;0;12;14;12;14;17;14;19;12;12;13;0;0;0;0;0;0;90;45;66;72;100;81;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.141;TwistS_;6.368457;1;10;856;1230;1885;1776;1752;1777;1817;1713;1538;1428;0;0;0;0;0;0;12;14;16;12;14;15;17;14;16;11;0;0;0;0;0;0;36;72;100;63;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.404;TwistZ_;6.368457;1;10;961;1476;1793;1793;1728;1661;1639;1470;1484;1513;0;0;0;0;0;0;11;13;15;18;19;20;15;11;14;13;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.669;TwistS_;6.368457;1;10;1208;1511;1743;1435;1358;1366;1293;1152;996;827;0;0;0;0;0;0;13;11;14;11;13;15;13;12;14;12;0;0;0;0;0;0;54;41;81;75;100;100;75;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.933;TwistZ_;6.389686;1;10;629;1343;1278;1142;1214;1294;1171;1029;1190;2043;0;0;0;0;0;0;11;20;17;14;16;19;12;13;14;10;0;0;0;0;0;0;54;58;90;100;100;91;54;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.197;TwistS_;6.389686;1;10;1186;1823;1872;1642;1617;1641;1530;1538;1538;1523;0;0;0;0;0;0;11;11;15;12;15;18;17;14;11;11;0;0;0;0;0;0;36;18;41;72;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.461;TwistZ_;6.389686;1;10;1406;1816;1884;1831;1721;1776;1729;1678;1533;1441;0;0;0;0;0;0;11;16;11;12;10;16;19;15;15;13;0;0;0;0;0;0;36;54;81;54;54;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.725;TwistS_;6.389686;1;10;0;1787;1897;1745;1641;1629;1613;1523;1651;1669;0;0;0;0;0;0;0;11;12;18;14;15;16;14;15;13;0;0;0;0;0;0;0;50;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.989;TwistZ_;6.352888;1;10;1243;1647;1801;1708;1664;1669;1669;1518;1522;1382;0;0;0;0;0;0;13;11;15;14;14;17;13;13;16;14;0;0;0;0;0;0;63;54;100;72;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.249;TwistS_;6.352888;1;10;1376;1757;1842;1745;1845;1524;1466;1439;1389;1450;0;0;0;0;0;0;11;14;16;13;10;14;14;14;11;12;0;0;0;0;0;0;27;54;100;100;45;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.514;TwistZ_;6.352888;1;10;1179;1872;1922;1718;1635;1717;1757;1706;1538;1442;0;0;0;0;0;0;11;19;18;13;14;13;11;11;14;12;0;0;0;0;0;0;54;45;100;90;81;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.779;TwistS_;6.352888;1;10;1230;1740;1836;1723;1757;1680;1630;1557;1538;1467;0;0;0;0;0;0;10;14;12;11;11;16;14;12;22;14;0;0;0;0;0;0;9;45;83;81;100;72;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.042;TwistZ_;6.327764;1;10;1467;1593;1691;1826;1713;1678;1677;1606;1565;1625;0;0;0;0;0;0;17;13;12;12;15;14;14;12;11;11;0;0;0;0;0;0;45;33;36;81;100;83;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.299;TwistS_;6.327764;1;10;1201;1653;2075;1970;1845;1776;1511;1406;1560;1586;0;0;0;0;0;0;11;12;14;11;15;13;10;10;13;14;0;0;0;0;0;0;54;72;81;54;27;63;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.562;TwistZ_;6.327764;1;10;1159;931;1418;1278;1884;2041;1816;1647;1551;1281;0;0;0;0;0;0;16;13;13;14;13;13;15;12;12;12;0;0;0;0;0;0;72;41;100;100;72;81;75;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.834;TwistS_;6.327764;1;10;885;1647;1633;1828;1775;1757;1779;1770;1875;1745;0;0;0;0;0;0;15;10;15;14;13;10;10;11;11;11;0;0;0;0;0;0;63;16;100;90;90;8;36;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.094;TwistZ_;6.365278;1;10;637;1750;1853;1616;1518;1519;1442;1438;1413;1356;0;0;0;0;0;0;12;12;11;12;20;19;16;19;13;16;0;0;0;0;0;0;72;50;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.359;TwistS_;6.365278;1;10;571;1752;1788;1653;1602;1621;1542;1502;1401;1366;0;0;0;0;0;0;10;15;18;14;15;14;15;13;14;15;0;0;0;0;0;0;9;81;90;72;100;83;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.623;TwistZ_;6.365278;1;10;1125;1529;1817;1772;1669;1709;1598;1534;1466;1351;0;0;0;0;0;0;14;15;12;11;14;16;16;16;15;11;0;0;0;0;0;0;45;90;91;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
