DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:30.184;TwistZ_;6.771865;1;10;1273;1647;1878;1661;1577;1565;1607;1609;1582;1518;0;0;0;0;0;0;12;15;18;22;19;20;22;22;22;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.432;TwistS_;6.771865;1;10;1118;1432;1777;1686;1602;1623;1573;1515;1544;1478;0;0;0;0;0;0;12;18;16;12;17;18;15;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.681;TwistZ_;6.7699;1;10;1299;1289;1720;1647;1558;1530;1544;1546;1561;1535;0;0;0;0;0;0;17;17;14;13;12;11;14;14;18;15;0;0;0;0;0;0;78;85;73;57;35;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.929;TwistS_;6.7699;1;10;1036;1775;1914;1745;1615;1640;1548;1503;1502;1481;0;0;0;0;0;0;14;20;18;21;21;24;19;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.177;TwistZ_;6.7699;1;10;1062;1569;1914;1749;1623;1648;1619;1535;1552;1455;0;0;0;0;0;0;11;16;18;18;25;25;20;17;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.425;TwistS_;6.7699;1;10;986;644;1711;1674;1577;1602;1619;1595;1568;1455;0;0;0;0;0;0;13;11;15;12;16;19;16;13;12;13;0;0;0;0;0;0;85;7;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.665;TwistZ_;6.764044;1;10;1238;915;1646;1582;1582;1669;1653;1657;1674;1640;0;0;0;0;0;0;14;12;11;10;14;15;19;14;14;13;0;0;0;0;0;0;100;53;71;14;78;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.921;TwistS_;6.764044;1;10;1457;1060;1812;1707;1594;1653;1590;1546;1648;1485;0;0;0;0;0;0;11;14;17;16;20;14;12;14;17;16;0;0;0;0;0;0;57;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.163;TwistZ_;6.764044;1;10;1058;1446;1921;1858;1686;1720;1669;1628;1650;1347;0;0;0;0;0;0;14;16;16;15;23;22;21;13;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.417;TwistS_;6.764044;1;10;1582;1369;1945;1833;1766;1699;1745;1761;1757;1627;0;0;0;0;0;0;11;13;15;12;18;21;16;17;19;15;0;0;0;0;0;0;14;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.657;TwistZ_;6.767732;1;10;1269;585;1842;0;1773;1795;1724;1703;1665;1634;0;0;0;0;0;0;13;16;10;0;12;17;19;13;19;13;0;0;0;0;0;0;85;42;64;0;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.906;TwistS_;6.767732;1;10;1611;1571;2059;1967;1789;1723;1708;1536;1605;1527;0;0;0;0;0;0;14;15;14;12;15;15;16;15;16;13;0;0;0;0;0;0;42;73;92;50;86;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.154;TwistZ_;6.767732;1;10;1180;1274;1980;1835;1703;1669;1699;1690;1753;1602;0;0;0;0;0;0;13;18;13;12;19;23;20;20;18;17;0;0;0;0;0;0;100;85;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.403;TwistS_;6.767732;1;10;1279;961;1738;1658;1816;1745;1674;1707;1715;1600;0;0;0;0;0;0;13;11;16;13;12;13;14;15;17;17;0;0;0;0;0;0;85;85;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.650;TwistZ_;6.769493;1;10;1365;1552;1950;1774;1619;1574;1619;1615;1640;1624;0;0;0;0;0;0;11;18;19;15;20;20;23;23;25;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.898;TwistS_;6.769493;1;10;974;1372;1753;1619;1582;1598;1500;1519;1544;1363;0;0;0;0;0;0;13;19;14;15;16;14;13;16;17;13;0;0;0;0;0;0;78;100;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.146;TwistZ_;6.769493;1;10;1185;1554;1860;1723;1661;1590;1598;1625;1690;1568;0;0;0;0;0;0;12;12;12;13;13;16;16;16;19;15;0;0;0;0;0;0;92;92;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.386;TwistS_;6.769493;1;10;1181;1555;1725;1820;1753;1676;1619;1585;1506;1437;0;0;0;0;0;0;13;13;13;20;17;15;18;15;15;14;0;0;0;0;0;0;85;78;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.643;TwistZ_;6.771898;1;10;1289;1207;1848;1625;1586;1623;1587;1646;1681;1631;0;0;0;0;0;0;14;12;11;13;12;15;15;14;14;14;0;0;0;0;0;0;78;71;73;85;85;100;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
