DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:33.720;TwistZ_;6.380985;1;10;1274;1512;1829;1613;1522;1530;1518;1570;1574;1571;0;0;0;0;0;0;13;14;13;14;20;22;23;20;17;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.984;TwistS_;6.380985;1;10;1274;1270;1817;1777;1685;1633;1534;1502;1494;1406;0;0;0;0;0;0;11;14;17;17;19;18;21;16;14;13;0;0;0;0;0;0;45;90;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.249;TwistZ_;6.380985;1;10;1406;1142;1801;1661;1550;1502;1502;1499;1573;1318;0;0;0;0;0;0;14;10;13;13;16;16;13;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.512;TwistS_;6.380985;1;10;1054;1318;1805;1765;1633;1625;1554;1512;1508;1313;0;0;0;0;0;0;13;12;16;19;16;17;18;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.776;TwistZ_;6.378878;1;10;1318;1072;1845;1828;1498;1510;1490;1462;1458;1291;0;0;0;0;0;0;12;11;13;12;13;18;20;16;14;11;0;0;0;0;0;0;36;41;45;45;83;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.032;TwistS_;6.378878;1;10;1362;1838;1860;1721;1578;1526;1547;1534;1490;1435;0;0;0;0;0;0;10;13;16;16;20;23;17;17;16;11;0;0;0;0;0;0;9;54;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.305;TwistZ_;6.378878;1;10;1133;1237;1820;1733;1604;1634;1552;1589;1526;1430;0;0;0;0;0;0;14;15;13;11;12;13;12;18;16;17;0;0;0;0;0;0;90;54;100;81;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.570;TwistS_;6.378878;1;10;1230;1625;1801;1706;1601;1534;1513;1472;1502;1472;0;0;0;0;0;0;11;10;13;11;14;15;13;12;13;12;0;0;0;0;0;0;9;9;91;54;81;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.833;TwistZ_;6.36989;1;10;1406;791;1757;1669;1588;1669;1609;1602;1519;1362;0;0;0;0;0;0;16;10;14;14;10;13;17;12;16;14;0;0;0;0;0;0;81;8;81;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.089;TwistS_;6.36989;1;10;1042;1469;1871;1773;1598;1534;1446;1420;1430;1450;0;0;0;0;0;0;11;15;16;15;16;22;16;18;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.353;TwistZ_;6.36989;1;10;798;1274;1728;1681;1674;1558;1601;1593;1554;1498;0;0;0;0;0;0;13;13;17;11;15;14;16;19;17;17;0;0;0;0;0;0;54;45;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.619;TwistS_;6.36989;1;10;1340;747;1845;1735;1630;1534;1454;1420;1415;1274;0;0;0;0;0;0;13;10;16;15;15;17;17;16;11;11;0;0;0;0;0;0;54;18;66;90;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.881;TwistZ_;6.363212;1;10;1367;1192;1677;1620;1598;1570;1538;1560;1558;1414;0;0;0;0;0;0;11;13;13;15;17;15;14;12;15;14;0;0;0;0;0;0;81;72;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.146;TwistS_;6.363212;1;10;1324;0;1697;1602;1582;1633;1629;1530;1534;1374;0;0;0;0;0;0;15;0;14;12;12;17;15;14;16;16;0;0;0;0;0;0;63;0;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.410;TwistZ_;6.363212;1;10;1420;1318;1841;1701;1554;1566;1550;1541;1558;1494;0;0;0;0;0;0;14;13;13;13;17;23;23;21;18;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.675;TwistS_;6.363212;1;10;1245;1792;1757;1637;1616;1566;1576;1502;1518;1477;0;0;0;0;0;0;12;18;14;16;13;13;13;11;14;12;0;0;0;0;0;0;27;45;100;100;81;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.938;TwistZ_;6.34936;1;10;1311;823;1783;1560;1645;1563;1534;1529;1586;1420;0;0;0;0;0;0;14;13;12;11;14;15;19;14;16;13;0;0;0;0;0;0;54;36;100;54;81;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.198;TwistS_;6.34936;1;10;977;1016;1691;1696;1609;1604;1601;1527;1531;1489;0;0;0;0;0;0;12;12;14;13;14;14;13;13;14;14;0;0;0;0;0;0;36;72;100;90;100;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.462;TwistZ_;6.34936;1;10;1142;1255;1777;1649;1582;1596;1617;1558;1617;1640;0;0;0;0;0;0;14;12;16;17;18;20;20;19;14;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
