DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:59.020;TwistZ_;6.370908;1;10;1464;1268;1877;1782;1669;1637;1625;1600;1595;1512;0;0;0;0;0;0;11;15;14;16;18;17;16;16;17;15;0;0;0;0;0;0;81;72;58;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.285;TwistS_;6.370908;1;10;1450;893;1652;1571;1611;1593;1588;1522;1497;1357;0;0;0;0;0;0;13;11;11;13;15;15;11;14;16;15;0;0;0;0;0;0;36;25;45;36;54;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.549;TwistZ_;6.370908;1;10;910;1680;1681;1677;1524;1478;1482;1450;1494;1432;0;0;0;0;0;0;13;14;14;16;16;14;16;18;16;12;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.813;TwistS_;6.370908;1;10;527;888;1699;1625;1494;1397;1450;1479;1441;1362;0;0;0;0;0;0;11;13;11;15;12;12;12;14;12;12;0;0;0;0;0;0;36;81;75;100;45;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.077;TwistZ_;6.381911;1;10;973;1381;1709;1730;1661;1606;1555;1518;1550;1376;0;0;0;0;0;0;11;13;13;13;18;21;14;14;14;14;0;0;0;0;0;0;63;63;83;72;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.333;TwistS_;6.381911;1;10;1472;954;1845;1735;1621;1617;1562;1560;1459;1173;0;0;0;0;0;0;14;13;12;12;13;13;13;13;11;12;0;0;0;0;0;0;72;63;66;54;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.605;TwistZ_;6.381911;1;10;1362;1669;1757;1719;1613;1526;1604;1567;1568;1450;0;0;0;0;0;0;17;14;12;13;18;14;10;17;17;11;0;0;0;0;0;0;63;18;83;72;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.869;TwistS_;6.381911;1;10;1252;659;1864;1697;1630;1489;1432;1489;1523;1538;0;0;0;0;0;0;10;13;14;14;14;12;12;14;11;10;0;0;0;0;0;0;36;36;100;72;90;81;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.125;TwistZ_;6.382014;1;10;908;1274;0;1696;1555;1609;1598;1505;1538;1356;0;0;0;0;0;0;11;11;0;10;13;16;15;13;18;17;0;0;0;0;0;0;27;54;0;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.390;TwistS_;6.382014;1;10;1494;1625;2006;1889;1642;1617;1568;1534;1547;1478;0;0;0;0;0;0;11;11;13;14;19;21;14;13;13;13;0;0;0;0;0;0;36;36;75;54;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.654;TwistZ_;6.382014;1;10;1406;1327;1945;1749;1625;1602;1546;1560;1599;1503;0;0;0;0;0;0;14;11;14;16;19;18;19;19;16;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.918;TwistS_;6.382014;1;10;1538;1019;1705;1699;1571;1571;1582;1489;1519;1358;0;0;0;0;0;0;11;10;11;10;13;15;14;13;18;12;0;0;0;0;0;0;36;41;100;54;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.182;TwistZ_;6.350981;1;10;0;527;0;1625;1582;1530;1574;1552;1630;1476;0;0;0;0;0;0;0;10;0;11;14;15;14;14;15;12;0;0;0;0;0;0;0;18;0;9;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.446;TwistS_;6.350981;1;10;703;1015;1853;1767;1538;1506;1562;1512;1528;1406;0;0;0;0;0;0;17;14;14;12;14;19;15;20;18;11;0;0;0;0;0;0;45;81;91;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.710;TwistZ_;6.350981;1;10;1195;1180;1749;1625;1625;1432;1478;1435;1450;1442;0;0;0;0;0;0;12;13;14;10;10;13;16;18;13;11;0;0;0;0;0;0;45;63;83;18;18;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.974;TwistS_;6.363338;1;10;0;736;1705;1647;0;0;1564;1512;1450;1402;0;0;0;0;0;0;0;10;12;10;0;0;14;16;16;16;0;0;0;0;0;0;0;36;83;18;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.230;TwistZ_;6.363338;1;10;703;563;0;1757;1644;1706;1741;1684;1655;1494;0;0;0;0;0;0;14;11;0;10;12;16;18;14;10;10;0;0;0;0;0;0;27;54;0;9;63;54;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.494;TwistS_;6.363338;1;10;1373;0;1828;1721;1598;1590;1546;1463;1490;1334;0;0;0;0;0;0;11;0;13;14;14;14;13;13;16;14;0;0;0;0;0;0;72;0;41;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.759;TwistZ_;6.363338;1;10;1197;783;1787;0;1565;1562;1498;1590;1652;1590;0;0;0;0;0;0;13;12;10;0;13;14;14;12;12;13;0;0;0;0;0;0;72;54;50;0;72;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
