DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:46.903;TwistZ_;6.76711;1;10;1265;1628;1833;1757;1661;1636;1667;1640;1690;1644;0;0;0;0;0;0;14;13;13;15;17;15;13;16;18;14;0;0;0;0;0;0;71;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.151;TwistS_;6.76711;1;10;1289;1666;2063;1875;1690;1703;1703;1601;1586;1448;0;0;0;0;0;0;14;11;10;14;16;16;12;15;17;15;0;0;0;0;0;0;85;64;60;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.399;TwistZ_;6.76711;1;10;1356;1816;1837;1837;1725;1678;1648;1667;1732;1624;0;0;0;0;0;0;15;19;13;12;13;16;19;19;19;14;0;0;0;0;0;0;92;35;73;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.647;TwistS_;6.76711;1;10;1071;1347;1735;1653;1661;1703;1661;1690;1690;1661;0;0;0;0;0;0;14;13;12;12;14;14;13;18;20;14;0;0;0;0;0;0;50;57;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.895;TwistZ_;6.768916;1;10;1337;1530;1820;1712;1640;1561;1621;1628;1665;1604;0;0;0;0;0;0;14;14;14;16;10;13;14;14;21;16;0;0;0;0;0;0;85;57;100;92;14;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.144;TwistS_;6.768916;1;10;1195;1669;1937;1808;1661;1573;1542;1601;1586;1464;0;0;0;0;0;0;15;11;15;17;19;20;13;18;16;16;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.392;TwistZ_;6.768916;1;10;1196;1416;2000;1782;1711;1607;1674;1723;1660;1432;0;0;0;0;0;0;14;10;12;17;19;19;17;21;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.640;TwistS_;6.768916;1;10;1050;1400;1898;1736;1658;1640;1623;1593;1607;1565;0;0;0;0;0;0;13;16;17;13;13;21;21;16;14;18;0;0;0;0;0;0;92;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.880;TwistZ_;6.766682;1;10;1000;1860;1675;1640;1607;1602;1623;1597;1523;1565;0;0;0;0;0;0;17;11;11;14;17;19;16;18;13;14;0;0;0;0;0;0;92;28;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:49.136;TwistS_;6.766682;1;10;1356;1188;1965;1866;1782;1661;1679;1664;1682;1569;0;0;0;0;0;0;17;12;13;15;19;19;16;16;13;12;0;0;0;0;0;0;92;50;86;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:49.376;TwistZ_;6.766682;1;10;1279;1130;1860;1757;1644;1632;1661;1625;1611;1544;0;0;0;0;0;0;14;19;15;12;16;17;21;17;20;15;0;0;0;0;0;0;85;50;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:49.626;TwistS_;6.766682;1;10;1117;1508;2013;1882;1778;1699;1674;1644;1644;1502;0;0;0;0;0;0;14;16;15;15;16;17;17;18;19;18;0;0;0;0;0;0;92;85;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:49.872;TwistZ_;6.773967;1;10;1418;1081;2027;1757;1689;1744;1743;1684;1582;1523;0;0;0;0;0;0;16;13;12;13;11;14;12;11;10;13;0;0;0;0;0;0;100;78;33;21;42;92;85;26;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.121;TwistS_;6.773967;1;10;1582;1273;1781;1640;1816;1720;1732;1699;1657;1570;0;0;0;0;0;0;14;13;12;10;17;18;15;15;15;11;0;0;0;0;0;0;42;78;66;7;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.368;TwistZ_;6.773967;1;10;1098;1321;1796;1686;1665;1595;1602;1674;1455;1469;0;0;0;0;0;0;12;12;14;16;14;15;14;14;11;13;0;0;0;0;0;0;57;64;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.617;TwistS_;6.773967;1;10;1640;1587;1820;1715;1645;1632;1632;1609;1648;1538;0;0;0;0;0;0;10;13;15;15;12;17;14;19;21;18;0;0;0;0;0;0;7;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
