DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:12.542;TwistZ_;6.784034;1;10;1234;1625;1894;1787;1682;1682;1678;1605;1644;1406;0;0;0;0;0;0;15;11;12;16;18;18;19;20;16;17;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:12.783;TwistS_;6.784034;1;10;1127;1816;1808;1732;1636;1598;1498;1503;1527;1289;0;0;0;0;0;0;11;14;17;20;19;20;17;19;17;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.031;TwistZ_;6.784034;1;10;1127;1473;1937;1811;1774;1695;1661;1417;1611;1536;0;0;0;0;0;0;12;17;17;16;16;22;18;16;20;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.279;TwistS_;6.786812;1;10;1038;1251;1855;1770;1644;1615;1586;1554;1564;1386;0;0;0;0;0;0;14;16;21;18;19;17;16;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.527;TwistZ_;6.786812;1;10;1334;1383;1835;1753;1690;1432;1448;1538;1661;1456;0;0;0;0;0;0;15;15;20;18;11;11;11;13;18;16;0;0;0;0;0;0;92;92;100;100;50;64;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.776;TwistS_;6.786812;1;10;1535;1447;1954;1757;1738;1766;1707;1678;1654;1406;0;0;0;0;0;0;16;15;14;14;14;12;14;15;13;13;0;0;0;0;0;0;71;71;78;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.017;TwistZ_;6.786812;1;10;1562;1596;1894;1661;1715;1764;1503;1565;1566;1534;0;0;0;0;0;0;13;15;15;13;16;14;13;16;18;11;0;0;0;0;0;0;64;80;64;78;100;60;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.271;TwistS_;6.787422;1;10;1113;1582;1945;1816;1717;1699;1640;1582;1618;1440;0;0;0;0;0;0;17;13;14;13;16;18;14;14;14;16;0;0;0;0;0;0;71;64;100;92;92;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.512;TwistZ_;6.787422;1;10;1028;1617;1900;1711;1406;1640;1619;1619;1708;1470;0;0;0;0;0;0;15;15;12;13;15;18;15;17;13;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.760;TwistS_;6.787422;1;10;1347;1791;1854;1778;1757;1679;1590;1594;1600;1509;0;0;0;0;0;0;15;14;18;18;20;19;20;18;16;12;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
