DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:48.364;TwistZ_;6.794548;1;10;1104;1209;1945;1736;1569;1552;1565;1445;1339;1289;0;0;0;0;0;0;16;12;14;17;18;16;14;15;14;12;0;0;0;0;0;0;100;78;100;100;64;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:48.612;TwistS_;6.794548;1;10;1310;1132;1608;1615;1496;1497;1406;1432;1347;0;0;0;0;0;0;0;11;11;13;12;12;16;12;12;10;0;0;0;0;0;0;0;78;100;78;100;92;60;100;78;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:48.860;TwistZ_;6.79745;1;10;898;1396;1774;1674;1515;1476;1523;1527;1598;1347;0;0;0;0;0;0;11;15;22;20;17;17;21;19;21;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:49.100;TwistS_;6.79745;1;10;761;667;1694;1816;1664;1552;1445;1511;1410;1308;0;0;0;0;0;0;15;14;12;11;13;13;11;14;14;11;0;0;0;0;0;0;14;92;80;28;71;71;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:49.349;TwistZ_;6.79745;1;10;1216;1416;1695;1611;1532;1460;1431;1439;1414;1406;0;0;0;0;0;0;12;16;17;17;18;19;16;16;13;13;0;0;0;0;0;0;92;78;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:49.597;TwistS_;6.79745;1;10;932;1257;1655;1469;1496;1299;1357;1305;1314;1243;0;0;0;0;0;0;13;14;18;13;13;12;13;13;19;18;0;0;0;0;0;0;78;92;53;100;92;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:49.845;TwistZ_;6.797948;1;10;732;1259;1598;1450;1341;1335;1308;1277;1334;1155;0;0;0;0;0;0;13;12;14;11;11;14;14;14;14;16;0;0;0;0;0;0;57;42;93;28;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:50.093;TwistS_;6.797948;1;10;1033;1017;1687;1598;1441;1356;1397;1347;1326;1234;0;0;0;0;0;0;14;14;15;17;12;14;14;13;13;18;0;0;0;0;0;0;100;78;100;100;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:50.341;TwistZ_;6.797948;1;10;1134;1640;1645;1516;1367;1418;1473;1415;1272;1166;0;0;0;0;0;0;13;17;13;16;11;13;12;13;13;14;0;0;0;0;0;0;78;42;80;57;21;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:50.590;TwistS_;6.797948;1;10;1272;1117;1596;1646;1550;1484;1439;1372;1370;1272;0;0;0;0;0;0;12;12;12;11;13;13;16;16;12;14;0;0;0;0;0;0;50;92;85;71;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:50.829;TwistZ_;6.772916;1;10;1216;820;1859;1828;1707;1586;1485;1432;1441;1238;0;0;0;0;0;0;14;14;18;18;17;14;14;12;12;14;0;0;0;0;0;0;92;85;100;100;100;92;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:51.086;TwistS_;6.772916;1;10;1127;852;1781;1577;1577;1540;1491;1416;1379;1222;0;0;0;0;0;0;11;14;15;12;14;11;14;13;12;12;0;0;0;0;0;0;28;64;100;92;100;50;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:51.326;TwistZ_;6.772916;1;10;1280;1177;1707;1744;1705;1376;1384;1399;1342;1159;0;0;0;0;0;0;13;13;13;12;14;10;11;11;14;22;0;0;0;0;0;0;92;71;93;64;64;28;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:51.574;TwistS_;6.772916;1;10;947;1558;1769;1661;1594;1445;1411;1374;1254;878;0;0;0;0;0;0;13;12;17;16;19;17;13;12;11;10;0;0;0;0;0;0;85;35;100;100;100;85;85;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:51.823;TwistZ_;6.776861;1;10;1134;964;1765;1669;1573;1481;1452;1402;1322;2343;0;0;0;0;0;0;16;15;20;17;15;16;16;15;13;11;0;0;0;0;0;0;100;92;100;100;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.070;TwistS_;6.776861;1;10;1248;1341;1742;1686;1569;1452;1343;1351;1303;1214;0;0;0;0;0;0;14;16;19;20;21;16;12;15;13;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.318;TwistZ_;6.776861;1;10;1194;1352;1925;1741;1690;1619;1552;1496;1439;1225;0;0;0;0;0;0;14;14;17;19;16;13;12;14;15;13;0;0;0;0;0;0;92;92;100;100;100;78;85;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.566;TwistS_;6.776861;1;10;1126;1214;1799;1711;1594;1492;1370;1396;1368;1297;0;0;0;0;0;0;20;15;21;21;21;17;12;13;14;14;0;0;0;0;0;0;92;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.806;TwistZ_;6.77318;1;10;1125;1017;1609;1555;1510;1485;1423;1372;1347;1239;0;0;0;0;0;0;14;13;13;12;13;18;14;11;13;14;0;0;0;0;0;0;100;78;100;78;100;100;71;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
