DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:09.508;TwistZ_;6.77261;1;10;1086;1582;1843;1757;1682;1594;1615;1601;1607;1469;0;0;0;0;0;0;14;12;12;12;15;15;15;17;18;17;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.757;TwistS_;6.77261;1;10;1127;1306;2035;1738;1816;1770;1703;1640;1625;1569;0;0;0;0;0;0;13;14;13;10;12;15;13;13;13;15;0;0;0;0;0;0;85;71;100;21;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.005;TwistZ_;6.77261;1;10;1279;585;1816;0;1706;1665;1748;1667;1715;1590;0;0;0;0;0;0;16;13;12;0;11;16;13;15;17;16;0;0;0;0;0;0;85;28;26;0;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.245;TwistS_;6.77261;1;10;796;1354;1890;1773;1636;1607;1552;1515;1485;1482;0;0;0;0;0;0;13;14;14;14;19;18;14;14;19;16;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.501;TwistZ_;6.771696;1;10;1037;1552;1890;1661;1628;1599;1518;1597;1582;1531;0;0;0;0;0;0;12;14;14;15;14;13;15;18;15;15;0;0;0;0;0;0;71;71;73;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.741;TwistS_;6.771696;1;10;1091;1142;2068;1992;1699;1686;1628;1648;1548;1562;0;0;0;0;0;0;13;14;12;13;13;15;14;14;14;15;0;0;0;0;0;0;78;57;86;14;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.997;TwistZ_;6.771696;1;10;1427;985;1831;1787;1684;1652;1674;1654;1674;1582;0;0;0;0;0;0;14;15;15;14;12;12;10;13;12;16;0;0;0;0;0;0;78;78;80;85;57;71;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.237;TwistS_;6.771696;1;10;1486;1823;1882;1780;1669;1619;1590;1613;1602;1519;0;0;0;0;0;0;14;13;16;12;12;16;22;17;15;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.486;TwistZ_;6.768491;1;10;1494;1566;1937;1347;1690;1582;1511;1577;1628;1523;0;0;0;0;0;0;11;13;16;11;12;14;17;21;19;11;0;0;0;0;0;0;42;78;100;64;92;93;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.734;TwistS_;6.768491;1;10;1313;1201;1958;1822;1690;1625;1640;1623;1648;1575;0;0;0;0;0;0;13;14;15;15;19;19;15;17;16;16;0;0;0;0;0;0;85;93;100;71;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
