DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:49.193;TwistZ_;6.366485;1;10;1439;1334;1856;0;1669;1669;1625;1606;1586;1640;0;0;0;0;0;0;10;11;11;0;10;12;10;13;12;11;0;0;0;0;0;0;36;72;33;0;45;54;18;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.457;TwistS_;6.366485;1;10;1049;999;2039;1709;1653;1685;1653;1614;1598;1614;0;0;0;0;0;0;14;13;16;18;22;22;25;18;13;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.713;TwistZ_;6.3575;1;10;1010;764;1801;1669;1573;1613;1638;1593;1582;1625;0;0;0;0;0;0;12;13;11;10;13;15;12;13;15;10;0;0;0;0;0;0;63;45;25;27;45;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.977;TwistS_;6.3575;1;10;922;1286;1707;1680;1567;1582;1590;1589;1582;1489;0;0;0;0;0;0;11;14;13;14;11;11;14;15;13;14;0;0;0;0;0;0;18;63;58;72;54;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.241;TwistZ_;6.3575;1;10;1250;1373;1871;1789;1673;1538;1562;1508;1526;1523;0;0;0;0;0;0;13;15;15;18;21;20;20;20;21;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.513;TwistS_;6.3575;1;10;1381;1104;1957;1781;1633;1582;1522;1518;1527;1505;0;0;0;0;0;0;11;13;13;16;20;26;21;19;22;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.769;TwistZ_;6.382422;1;10;972;1728;1842;1717;1516;1506;1494;1450;1478;1518;0;0;0;0;0;0;11;15;16;18;20;22;20;18;18;18;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.034;TwistS_;6.382422;1;10;1274;0;1801;1705;1604;1550;1538;1508;1538;1577;0;0;0;0;0;0;10;0;11;11;15;17;13;13;16;18;0;0;0;0;0;0;9;0;25;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.294;TwistZ_;6.382422;1;10;1040;1384;1669;1606;1599;1586;1538;1574;1550;1538;0;0;0;0;0;0;12;12;17;11;11;14;12;11;13;15;0;0;0;0;0;0;81;36;58;81;45;100;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.558;TwistS_;6.382422;1;10;1223;1296;2001;1861;1665;1673;1637;1557;1588;1582;0;0;0;0;0;0;13;11;13;14;20;22;17;12;11;12;0;0;0;0;0;0;54;18;91;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.822;TwistZ_;6.409384;1;10;1171;1252;1885;1789;1598;1570;1574;1614;1665;1669;0;0;0;0;0;0;11;14;19;15;20;22;20;24;22;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.086;TwistS_;6.409384;1;10;1356;571;0;1757;1625;1582;1617;1609;1570;1599;0;0;0;0;0;0;14;11;0;10;11;11;13;11;17;12;0;0;0;0;0;0;72;27;0;18;45;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.350;TwistZ_;6.409384;1;10;1494;0;0;1669;1625;1567;1558;1607;1677;1680;0;0;0;0;0;0;10;0;0;13;11;14;11;12;17;16;0;0;0;0;0;0;27;0;0;18;81;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.606;TwistS_;6.409384;1;10;773;1016;1981;1781;1653;1617;1609;1582;1611;1571;0;0;0;0;0;0;14;13;13;17;22;21;18;13;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.878;TwistZ_;6.373105;1;10;1093;1508;1527;1494;1518;1538;1573;1571;1550;1373;0;0;0;0;0;0;13;10;11;12;13;11;15;16;12;10;0;0;0;0;0;0;81;27;33;45;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
