DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:49.059;TwistS_;6.817318;1;10;327;336;606;556;380;0;0;791;791;395;0;0;0;0;0;0;17;17;16;12;15;0;0;16;16;13;0;0;0;0;0;0;100;54;90;54;54;0;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.307;TwistZ_;6.817318;1;10;487;333;489;357;332;0;0;373;395;499;0;0;0;0;0;0;13;15;12;14;15;0;0;13;12;12;0;0;0;0;0;0;100;45;63;63;63;0;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.555;TwistS_;6.817318;1;10;417;341;834;307;303;219;342;499;719;599;0;0;0;0;0;0;15;15;12;19;17;16;14;12;14;11;0;0;0;0;0;0;90;81;27;81;100;18;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.804;TwistZ_;6.817318;1;10;263;380;791;0;0;0;703;730;759;543;0;0;0;0;0;0;15;12;15;0;0;0;17;14;17;16;0;0;0;0;0;0;100;54;18;0;0;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.052;TwistS_;6.81366;1;10;268;285;791;0;0;428;769;791;307;241;0;0;0;0;0;0;21;16;14;0;0;14;11;13;14;14;0;0;0;0;0;0;81;90;63;0;0;80;90;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.300;TwistZ_;6.81366;1;10;339;339;615;0;0;0;0;606;347;783;0;0;0;0;0;0;18;13;11;0;0;0;0;11;12;17;0;0;0;0;0;0;63;63;18;0;0;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.548;TwistS_;6.81366;1;10;361;329;783;301;307;263;287;463;783;468;0;0;0;0;0;0;15;19;16;20;13;18;16;12;16;12;0;0;0;0;0;0;81;36;54;63;18;27;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.796;TwistZ_;6.81366;1;10;430;238;0;307;307;600;747;769;747;731;0;0;0;0;0;0;17;18;0;14;15;17;18;23;17;19;0;0;0;0;0;0;90;63;0;18;9;27;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.046;TwistS_;6.819566;1;10;536;272;791;259;395;389;283;509;717;791;0;0;0;0;0;0;13;11;14;14;11;11;19;13;13;13;0;0;0;0;0;0;90;45;45;100;18;63;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.292;TwistZ_;6.819566;1;10;537;439;439;269;428;754;743;611;688;747;0;0;0;0;0;0;18;17;17;18;14;17;18;14;13;14;0;0;0;0;0;0;81;36;45;63;72;60;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
