DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:17.083;TwistZ_;6.77183;1;10;1438;1389;2034;1916;1816;1761;1711;1720;1699;1613;0;0;0;0;0;0;16;14;12;13;14;17;15;15;13;13;0;0;0;0;0;0;78;50;73;71;28;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.331;TwistS_;6.77183;1;10;1361;1506;1917;1811;1707;1726;1711;1656;1627;1542;0;0;0;0;0;0;14;16;18;15;15;13;14;15;13;13;0;0;0;0;0;0;92;100;100;92;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.579;TwistZ_;6.77183;1;10;1305;1214;2042;1886;1784;1736;1694;1628;1591;1445;0;0;0;0;0;0;14;13;13;12;16;20;14;16;12;14;0;0;0;0;0;0;100;78;100;35;92;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.827;TwistS_;6.77183;1;10;776;1943;2029;1811;1780;1752;1720;1757;1613;1569;0;0;0;0;0;0;16;13;12;13;15;16;18;15;16;14;0;0;0;0;0;0;57;42;73;78;92;85;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.075;TwistZ_;6.781368;1;10;1220;1718;2029;1895;1745;1687;1695;1678;1730;1505;0;0;0;0;0;0;13;14;17;14;19;18;15;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.323;TwistS_;6.781368;1;10;1100;1621;1899;1716;1669;1724;1669;1609;1577;1499;0;0;0;0;0;0;12;15;12;14;18;18;17;16;13;11;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.564;TwistZ_;6.781368;1;10;1397;1416;1845;1749;1745;1726;1728;1644;1636;1582;0;0;0;0;0;0;11;14;16;15;16;12;12;13;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.820;TwistS_;6.781368;1;10;1308;1582;1808;1523;1808;1845;1791;1821;1695;1498;0;0;0;0;0;0;13;13;14;12;12;16;20;18;18;17;0;0;0;0;0;0;85;42;100;64;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.060;TwistZ_;6.781844;1;10;1282;1712;1671;1623;1703;1699;1686;1753;1611;1490;0;0;0;0;0;0;14;11;13;13;16;13;16;16;12;12;0;0;0;0;0;0;64;64;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.308;TwistS_;6.781844;1;10;1250;1311;1937;1875;1828;1761;1725;1750;1672;1511;0;0;0;0;0;0;14;14;13;14;19;20;17;14;13;14;0;0;0;0;0;0;85;92;100;92;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.558;TwistZ_;6.781844;1;10;1523;1857;2028;1831;1789;1762;1650;1564;1503;1340;0;0;0;0;0;0;15;15;14;12;12;16;12;13;16;11;0;0;0;0;0;0;71;71;86;57;92;92;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.808;TwistS_;6.781844;1;10;1137;1772;1875;1732;1715;1724;1718;1726;1661;1460;0;0;0;0;0;0;14;16;18;14;16;14;12;14;18;21;0;0;0;0;0;0;85;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:20.048;TwistZ_;6.776784;1;10;963;1619;1601;1848;1703;1695;1618;1531;1448;1441;0;0;0;0;0;0;14;16;12;13;14;17;12;11;10;10;0;0;0;0;0;0;64;78;60;64;100;100;57;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:20.296;TwistS_;6.776784;1;10;1037;1618;1965;1647;1598;1636;1665;1613;1540;1415;0;0;0;0;0;0;11;13;14;12;16;17;15;15;14;13;0;0;0;0;0;0;71;92;73;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
