DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:40.288;TwistS_;6.786778;1;10;1324;1523;1565;1299;1238;2109;1992;1617;1699;1037;0;0;0;0;0;0;13;12;15;10;11;13;11;15;11;13;0;0;0;0;0;0;71;78;100;78;46;50;35;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.536;TwistZ_;6.786778;1;10;673;1398;1835;1901;2037;2214;2006;2109;2215;1669;0;0;0;0;0;0;15;15;15;12;12;13;11;12;14;11;0;0;0;0;0;0;100;57;100;78;64;35;57;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.792;TwistS_;6.803595;1;10;996;1781;1962;1855;1665;1619;1535;1561;1515;1460;0;0;0;0;0;0;12;11;13;15;13;15;14;17;15;16;0;0;0;0;0;0;42;66;71;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.033;TwistZ_;6.803595;1;10;659;1828;1577;1376;1422;1402;1469;1421;1406;2138;0;0;0;0;0;0;15;13;12;13;17;13;17;15;13;12;0;0;0;0;0;0;57;35;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.281;TwistS_;6.803595;1;10;1166;1725;1824;1615;1510;1452;1469;1437;1452;1325;0;0;0;0;0;0;11;15;14;16;14;16;17;17;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.529;TwistZ_;6.803595;1;10;1108;1822;1785;1613;1544;1586;1611;1519;1456;1203;0;0;0;0;0;0;13;15;16;15;16;18;14;17;13;12;0;0;0;0;0;0;92;64;100;92;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.777;TwistS_;6.800223;1;10;1142;1619;1871;1707;1523;1487;1498;1414;1414;1367;0;0;0;0;0;0;15;19;16;17;14;12;19;15;14;12;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.025;TwistZ_;6.800223;1;10;1158;1704;1628;1531;1523;1494;1460;1454;1497;1329;0;0;0;0;0;0;13;16;14;13;11;17;16;12;13;15;0;0;0;0;0;0;64;78;100;100;78;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.274;TwistS_;6.800223;1;10;1036;1611;1816;1690;1623;1669;1557;1457;1456;1326;0;0;0;0;0;0;15;15;14;13;12;13;13;11;13;14;0;0;0;0;0;0;92;71;100;50;100;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.521;TwistZ_;6.800223;1;10;1041;1645;1750;1561;1573;1561;1577;1552;1586;1280;0;0;0;0;0;0;12;15;19;15;18;18;22;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.762;TwistS_;6.802268;1;10;1063;1450;1827;1745;1629;1577;1544;1560;1508;1410;0;0;0;0;0;0;13;13;13;14;16;15;15;16;19;16;0;0;0;0;0;0;100;57;73;100;78;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.017;TwistZ_;6.802268;1;10;1177;1306;1757;1713;1590;1611;1565;1640;1594;1455;0;0;0;0;0;0;13;14;13;13;14;13;11;16;18;13;0;0;0;0;0;0;78;71;73;85;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.258;TwistS_;6.802268;1;10;1263;937;1843;1674;1582;1586;1435;1531;1506;1343;0;0;0;0;0;0;13;11;16;13;15;16;14;18;16;18;0;0;0;0;0;0;64;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.506;TwistZ_;6.802268;1;10;1257;1491;1824;1728;1703;1623;1661;1656;1611;1420;0;0;0;0;0;0;14;16;19;16;19;23;22;20;21;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
