DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:51.857;TwistS_;6.814595;1;10;1086;1347;1748;1573;1561;1577;1569;1636;1678;1573;0;0;0;0;0;0;16;13;12;13;14;12;16;18;19;15;0;0;0;0;0;0;92;57;86;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.105;TwistZ_;6.814595;1;10;1149;1326;1859;1704;1603;1590;1535;1527;1510;1460;0;0;0;0;0;0;13;13;17;14;15;18;15;17;20;14;0;0;0;0;0;0;92;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.352;TwistS_;6.81303;1;10;1225;1582;1891;1732;1617;1582;1598;1547;1566;1518;0;0;0;0;0;0;14;16;19;19;15;16;12;14;15;12;0;0;0;0;0;0;85;100;100;100;71;66;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.609;TwistZ_;6.81303;1;10;1107;1699;1851;1808;1644;1648;1535;1519;1554;1460;0;0;0;0;0;0;13;18;18;16;16;20;15;19;16;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.848;TwistS_;6.81303;1;10;1075;1365;1916;1791;1740;1611;1669;1595;1669;1514;0;0;0;0;0;0;14;15;17;15;10;11;13;16;18;16;0;0;0;0;0;0;78;92;100;100;71;40;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.097;TwistZ_;6.81303;1;10;1272;1328;1925;1831;1825;1808;1699;1667;1632;1648;0;0;0;0;0;0;18;17;13;12;13;16;14;16;20;15;0;0;0;0;0;0;100;85;100;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.345;TwistS_;6.809428;1;10;1340;1562;1970;1839;1628;1745;1711;1625;1636;1544;0;0;0;0;0;0;13;12;15;13;12;15;22;19;16;14;0;0;0;0;0;0;57;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.593;TwistZ_;6.809428;1;10;1401;1315;1921;1865;1720;1703;1694;1540;1569;1503;0;0;0;0;0;0;17;11;18;18;13;17;15;16;15;15;0;0;0;0;0;0;92;64;100;85;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.833;TwistS_;6.809428;1;10;1257;1916;1891;1734;1665;1665;1619;1609;1582;1448;0;0;0;0;0;0;14;12;12;11;12;14;14;17;16;14;0;0;0;0;0;0;92;50;93;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.082;TwistZ_;6.809428;1;10;1512;1772;1860;1879;1757;1803;1774;1752;1699;1556;0;0;0;0;0;0;14;11;11;12;20;19;19;12;13;15;0;0;0;0;0;0;78;28;57;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.330;TwistS_;6.806101;1;10;1225;1757;1970;1887;1795;1753;1703;1625;1679;1591;0;0;0;0;0;0;13;13;13;15;14;21;20;16;15;16;0;0;0;0;0;0;85;42;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.577;TwistZ_;6.806101;1;10;1213;1241;1988;1791;1707;1640;1548;1572;1554;1536;0;0;0;0;0;0;14;13;15;16;19;20;19;16;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.826;TwistS_;6.806101;1;10;937;1816;1917;1803;1636;1611;1515;1535;1558;1316;0;0;0;0;0;0;11;13;15;17;21;21;18;15;13;17;0;0;0;0;0;0;21;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.073;TwistZ_;6.806101;1;10;1152;1448;1941;1709;1640;1602;1561;1611;1607;1453;0;0;0;0;0;0;12;11;10;13;15;19;20;18;15;15;0;0;0;0;0;0;85;50;46;78;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.322;TwistS_;6.814001;1;10;1179;1032;2031;2006;1731;1694;1644;1619;1660;1535;0;0;0;0;0;0;11;16;12;12;15;15;13;14;14;13;0;0;0;0;0;0;57;57;64;28;60;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.562;TwistZ_;6.814001;1;10;1440;1171;1757;1782;1724;1669;1607;1582;1667;1674;0;0;0;0;0;0;17;10;13;11;17;19;17;10;13;14;0;0;0;0;0;0;85;35;100;100;100;100;100;13;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.818;TwistS_;6.814001;1;10;1271;1054;1962;1816;1753;1665;1648;1593;1616;1498;0;0;0;0;0;0;14;15;16;14;17;17;20;17;16;14;0;0;0;0;0;0;92;42;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.058;TwistZ_;6.814001;1;10;1221;1494;1859;1778;1682;1657;1621;1625;1531;1469;0;0;0;0;0;0;14;11;13;17;18;18;12;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.307;TwistS_;6.808002;1;10;1284;1623;2109;1971;1730;1695;1661;1519;1523;1428;0;0;0;0;0;0;11;11;14;12;15;16;16;16;14;14;0;0;0;0;0;0;85;50;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
