DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:10.822;TwistZ_;6.804337;1;10;962;1208;1807;1684;1669;1657;1619;1664;1695;1496;0;0;0;0;0;0;15;15;13;11;11;12;15;18;17;12;0;0;0;0;0;0;100;57;86;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.070;TwistS_;6.804337;1;10;915;1875;1728;1656;1658;1655;1459;1601;1550;1406;0;0;0;0;0;0;13;10;12;11;13;12;11;13;13;10;0;0;0;0;0;0;57;14;93;78;92;57;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.318;TwistZ_;6.800404;1;10;952;1513;1705;1665;1546;1506;1485;1503;1435;1371;0;0;0;0;0;0;13;15;15;14;17;13;11;13;16;16;0;0;0;0;0;0;85;42;60;85;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.566;TwistS_;6.800404;1;10;820;1541;1849;1690;1561;1565;1594;1570;1496;1353;0;0;0;0;0;0;13;12;15;13;13;14;18;15;12;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.806;TwistZ_;6.800404;1;10;1328;1311;1718;1728;1690;1611;1661;1573;1683;1464;0;0;0;0;0;0;10;13;10;12;13;15;14;17;16;11;0;0;0;0;0;0;21;57;40;42;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.063;TwistS_;6.800404;1;10;987;1090;1962;1636;1715;1690;1605;1621;1669;1477;0;0;0;0;0;0;14;13;14;14;20;17;14;14;15;14;0;0;0;0;0;0;50;92;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.303;TwistZ_;6.799376;1;10;1380;1367;1816;1816;1699;1709;1686;1634;1667;1498;0;0;0;0;0;0;13;13;11;11;14;15;14;12;13;16;0;0;0;0;0;0;64;64;73;28;21;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.551;TwistS_;6.799376;1;10;1210;1443;1865;1693;1653;1593;1611;1562;1586;1464;0;0;0;0;0;0;13;15;14;12;14;14;15;15;15;13;0;0;0;0;0;0;64;78;85;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.799;TwistZ_;6.799376;1;10;1473;1562;1875;1750;1590;1656;1376;1544;1586;1396;0;0;0;0;0;0;12;16;14;12;15;17;11;16;15;15;0;0;0;0;0;0;50;80;78;57;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.047;TwistS_;6.799376;1;10;1103;1523;1964;1770;1607;1544;1535;1546;1518;1482;0;0;0;0;0;0;14;15;16;18;21;20;11;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.295;TwistZ_;6.795193;1;10;996;1738;1781;1707;1527;1502;1464;1464;1562;1396;0;0;0;0;0;0;14;17;16;15;18;16;12;15;19;14;0;0;0;0;0;0;78;85;100;100;100;100;50;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.545;TwistS_;6.795193;1;10;1021;1743;1925;1778;1582;1548;1594;1488;1486;960;0;0;0;0;0;0;14;16;15;17;18;16;14;12;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
