DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:56.026;TwistS_;6.770379;1;10;1142;1412;2152;1845;1665;1682;1653;1694;1594;1640;0;0;0;0;0;0;13;14;18;16;24;25;24;21;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.282;TwistZ_;6.770379;1;10;996;1750;1648;1565;1533;1470;1500;1464;1484;1372;0;0;0;0;0;0;14;15;17;14;12;11;13;14;12;13;0;0;0;0;0;0;71;57;100;100;42;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.522;TwistS_;6.770379;1;10;1054;1460;1886;1707;1548;1502;1485;1507;1479;1487;0;0;0;0;0;0;16;16;20;20;24;22;19;19;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.772;TwistZ_;6.770379;1;10;1152;1681;1875;1711;1527;1540;1552;1519;1515;1419;0;0;0;0;0;0;14;18;22;22;18;18;16;19;20;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.019;TwistS_;6.779871;1;10;1171;1225;1732;1686;1691;1640;1598;1628;1660;1601;0;0;0;0;0;0;16;14;13;11;14;18;19;18;16;10;0;0;0;0;0;0;100;78;93;64;57;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.267;TwistZ_;6.779871;1;10;1289;1485;2042;1992;1686;1695;1682;1615;1632;1615;0;0;0;0;0;0;16;15;19;18;22;23;23;20;21;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.515;TwistS_;6.779871;1;10;1300;1189;1795;1718;1684;1709;1619;1621;1653;1640;0;0;0;0;0;0;12;13;13;12;15;13;12;17;16;15;0;0;0;0;0;0;35;71;93;21;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.763;TwistZ_;6.779871;1;10;1247;1360;1859;1010;1634;1636;1640;1653;1589;1555;0;0;0;0;0;0;15;11;14;11;12;14;16;16;16;12;0;0;0;0;0;0;100;60;78;28;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.011;TwistS_;6.786236;1;10;1150;1446;1895;1732;1598;1527;1552;1552;1590;1535;0;0;0;0;0;0;14;17;17;21;25;24;21;18;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.252;TwistZ_;6.786236;1;10;1108;1839;2015;1833;1636;1607;1669;1664;1686;1591;0;0;0;0;0;0;13;17;19;21;22;21;26;24;26;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.507;TwistS_;6.786236;1;10;1215;1455;1703;1650;1648;1619;1611;1635;1636;1485;0;0;0;0;0;0;15;13;12;12;18;22;16;19;20;17;0;0;0;0;0;0;85;92;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.747;TwistZ_;6.786236;1;10;1079;1428;1726;1623;1602;1607;1678;1640;1635;1518;0;0;0;0;0;0;14;14;16;12;19;15;18;20;17;13;0;0;0;0;0;0;100;57;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.996;TwistS_;6.795193;1;10;791;1507;1996;1708;1602;1615;1657;1691;1592;1640;0;0;0;0;0;0;13;18;15;18;24;19;14;17;13;15;0;0;0;0;0;0;42;78;86;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.244;TwistZ_;6.795193;1;10;1191;1448;1738;1774;1669;1715;1661;1656;1678;1533;0;0;0;0;0;0;13;14;12;15;15;18;18;18;18;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.492;TwistS_;6.795193;1;10;1186;1801;1945;1761;1628;1623;1619;1617;1586;1544;0;0;0;0;0;0;13;18;15;15;24;26;26;24;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.740;TwistZ_;6.795193;1;10;1218;1694;1921;1761;1590;1590;1636;1621;1674;1664;0;0;0;0;0;0;15;20;22;22;21;19;23;22;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
