DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:07.756;TwistS_;6.381856;1;10;944;1738;1809;1637;1446;1494;1486;1505;1542;1506;0;0;0;0;0;0;11;19;17;17;20;21;22;21;22;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.012;TwistZ_;6.376421;1;10;1345;1600;1705;1606;1513;1434;1418;1456;1582;1552;0;0;0;0;0;0;12;17;17;13;14;14;15;12;13;13;0;0;0;0;0;0;72;63;83;81;81;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.277;TwistS_;6.376421;1;10;703;1732;1876;1630;1566;1514;1514;1523;1478;1398;0;0;0;0;0;0;10;16;13;16;23;23;21;21;17;15;0;0;0;0;0;0;9;63;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.541;TwistZ_;6.376421;1;10;634;1680;1784;1638;1502;1458;1458;1435;1533;1384;0;0;0;0;0;0;12;15;16;15;14;14;15;14;12;10;0;0;0;0;0;0;63;72;83;63;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.805;TwistS_;6.376421;1;10;1274;1543;1732;1594;1494;1494;1442;1439;1498;1533;0;0;0;0;0;0;10;19;17;20;23;23;19;17;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.069;TwistZ_;6.378558;1;10;1235;1521;1757;1625;1478;1462;1454;1457;1486;1420;0;0;0;0;0;0;13;17;22;17;19;19;19;15;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.325;TwistS_;6.378558;1;10;1021;703;1911;1598;1490;1530;1506;1483;1516;1444;0;0;0;0;0;0;10;10;13;18;20;17;15;14;11;11;0;0;0;0;0;0;36;9;50;100;100;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.597;TwistZ_;6.378558;1;10;988;1406;1794;1567;1510;1490;1462;1501;1450;1310;0;0;0;0;0;0;11;13;19;16;19;20;18;14;12;12;0;0;0;0;0;0;36;72;100;54;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.861;TwistS_;6.378558;1;10;1054;1713;1709;1546;1462;1497;1484;1523;1494;1415;0;0;0;0;0;0;11;20;18;22;21;21;16;11;11;13;0;0;0;0;0;0;27;50;100;100;100;100;81;54;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:10.117;TwistZ_;6.362222;1;10;0;1752;1845;1556;1526;1505;1486;1470;1466;1479;0;0;0;0;0;0;0;17;16;14;18;21;15;18;14;13;0;0;0;0;0;0;0;72;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
