DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:12.621;TwistS_;6.385428;1;10;1171;1109;1677;1590;1574;1570;1518;1431;1350;1098;0;0;0;0;0;0;11;12;17;15;20;22;22;17;16;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.885;TwistZ_;6.381656;1;10;1224;659;1674;1651;1590;1490;1450;0;1274;1230;0;0;0;0;0;0;13;10;12;11;11;14;12;0;13;10;0;0;0;0;0;0;72;45;83;63;100;100;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.149;TwistS_;6.381656;1;10;1010;571;1625;1560;0;1467;1406;1337;1270;1230;0;0;0;0;0;0;15;11;11;10;0;10;11;12;12;10;0;0;0;0;0;0;63;18;25;18;0;45;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.414;TwistZ_;6.381656;1;10;1250;1283;1625;1574;1490;1483;1398;1378;1417;1186;0;0;0;0;0;0;13;14;20;21;21;21;19;19;18;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.669;TwistS_;6.381656;1;10;578;1240;1596;1498;1470;1410;1346;1307;1262;1174;0;0;0;0;0;0;11;13;17;18;22;21;19;18;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.938;TwistZ_;6.382007;1;10;974;962;1680;1594;1570;1464;1435;1390;1296;1245;0;0;0;0;0;0;12;15;17;11;12;14;12;11;11;13;0;0;0;0;0;0;54;90;100;100;100;81;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.202;TwistS_;6.382007;1;10;1230;791;1805;1665;1590;1546;1508;1538;1397;1289;0;0;0;0;0;0;15;11;15;15;18;16;17;12;12;13;0;0;0;0;0;0;45;45;91;90;100;100;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.458;TwistZ_;6.382007;1;10;1354;0;1528;1472;1428;1311;1303;1239;1186;0;0;0;0;0;0;0;13;0;13;11;11;12;12;10;11;0;0;0;0;0;0;0;54;0;81;72;54;50;81;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.730;TwistS_;6.382007;1;10;1464;527;1578;1395;1576;1494;1494;1379;1286;1230;0;0;0;0;0;0;10;11;13;10;12;11;12;12;12;14;0;0;0;0;0;0;27;63;91;36;72;18;36;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.994;TwistZ_;6.377702;1;10;1291;895;1781;1717;1538;1426;1442;1454;1411;1223;0;0;0;0;0;0;15;13;18;16;20;21;19;21;14;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.250;TwistS_;6.377702;1;10;0;0;1713;1598;1482;1401;1374;1353;1294;0;0;0;0;0;0;0;0;0;14;14;15;12;16;17;13;0;0;0;0;0;0;0;0;0;75;100;100;81;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.514;TwistZ_;6.377702;1;10;0;988;1655;1616;1494;1432;1376;1432;1362;1161;0;0;0;0;0;0;0;12;17;12;13;10;11;15;15;13;0;0;0;0;0;0;0;72;100;81;100;45;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.780;TwistS_;6.379132;1;10;0;0;1512;1483;1464;1450;1469;0;1437;1202;0;0;0;0;0;0;0;0;11;11;14;14;13;0;12;14;0;0;0;0;0;0;0;0;58;36;54;63;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
