DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:12.238;TwistS_;6.364329;1;10;834;1389;1831;1591;1617;1641;1681;1669;1570;1466;0;0;0;0;0;0;12;13;12;13;14;19;21;22;16;16;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.500;TwistZ_;6.364329;1;10;1125;782;1876;1775;1792;1781;1655;1607;1598;1516;0;0;0;0;0;0;11;11;11;12;16;16;15;15;19;12;0;0;0;0;0;0;45;45;83;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.764;TwistS_;6.364329;1;10;1186;0;1856;1681;1625;1645;1590;1523;1538;1425;0;0;0;0;0;0;12;0;15;14;13;13;11;10;13;13;0;0;0;0;0;0;63;0;100;100;45;81;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.029;TwistZ_;6.364329;1;10;1387;1795;1806;1538;1575;1665;1613;1566;1475;1354;0;0;0;0;0;0;14;13;12;10;11;14;19;12;12;16;0;0;0;0;0;0;63;58;81;18;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.293;TwistS_;6.360086;1;10;1393;1831;1841;1707;1611;1586;1562;1487;1470;1446;0;0;0;0;0;0;12;14;13;11;13;15;16;13;16;18;0;0;0;0;0;0;63;54;91;63;81;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.556;TwistZ_;6.360086;1;10;966;966;1845;1789;1697;1684;1582;1566;1513;1483;0;0;0;0;0;0;11;12;15;14;14;13;13;13;15;11;0;0;0;0;0;0;9;18;100;100;100;54;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.821;TwistS_;6.360086;1;10;1111;1564;1855;1746;1737;1779;1653;1596;1501;1556;0;0;0;0;0;0;10;15;13;12;17;15;16;13;11;12;0;0;0;0;0;0;63;45;75;72;100;90;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.086;TwistZ_;6.360086;1;10;1538;1003;1699;1625;1669;1669;1674;1705;1757;1669;0;0;0;0;0;0;15;12;12;10;14;13;13;12;16;13;0;0;0;0;0;0;18;54;75;18;45;81;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.349;TwistS_;6.382869;1;10;949;1142;2005;1863;1801;1821;1586;1494;1684;1534;0;0;0;0;0;0;12;11;10;12;14;15;14;10;12;16;0;0;0;0;0;0;45;41;72;45;83;100;90;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.605;TwistZ_;6.382869;1;10;983;1772;1899;0;1655;1570;1566;1545;1554;1538;0;0;0;0;0;0;12;14;16;0;13;12;16;14;18;14;0;0;0;0;0;0;72;54;75;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
