DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:23.991;TwistS_;6.751026;1;10;1113;1523;1870;1724;1715;1699;1632;1615;1628;1460;0;0;0;0;0;0;15;18;19;15;17;17;18;16;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.239;TwistZ_;6.755666;1;10;911;1735;1912;1747;1636;1582;1657;1590;1565;1464;0;0;0;0;0;0;14;18;15;12;15;13;12;13;16;13;0;0;0;0;0;0;64;57;100;78;92;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.487;TwistS_;6.755666;1;10;996;1335;1826;1743;1695;1611;1577;1554;1548;1538;0;0;0;0;0;0;15;13;15;13;21;18;15;15;15;18;0;0;0;0;0;0;85;100;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.735;TwistZ_;6.755666;1;10;1104;1587;1821;1590;1582;1578;1527;1519;1496;1385;0;0;0;0;0;0;19;12;12;15;17;17;16;19;16;16;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.983;TwistS_;6.755666;1;10;1166;1503;1831;1796;1805;1703;1634;1616;1607;1494;0;0;0;0;0;0;12;11;14;12;16;16;13;16;18;16;0;0;0;0;0;0;71;42;85;64;73;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.231;TwistZ_;6.750214;1;10;1041;1608;1908;1732;1699;1628;1602;1594;1644;1523;0;0;0;0;0;0;15;12;18;19;16;17;16;20;18;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.479;TwistS_;6.750214;1;10;974;1723;1879;1494;1712;1586;1554;1621;1715;1573;0;0;0;0;0;0;11;15;14;13;16;12;12;13;15;16;0;0;0;0;0;0;57;85;80;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.728;TwistZ_;6.750214;1;10;1054;1545;1820;1678;1565;1602;1628;1597;1619;1383;0;0;0;0;0;0;14;12;15;18;19;19;18;18;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.967;TwistS_;6.750214;1;10;781;1489;1883;1715;1784;1781;1690;1811;1752;1598;0;0;0;0;0;0;11;14;15;12;14;16;12;17;18;16;0;0;0;0;0;0;42;85;100;100;92;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.216;TwistZ_;6.759314;1;10;1416;1201;1862;1803;1761;1769;1739;1695;1656;1506;0;0;0;0;0;0;13;12;15;13;16;14;15;16;13;19;0;0;0;0;0;0;85;26;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
