DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:42.630;TwistZ_;6.357436;1;10;1035;703;1855;1761;1604;1609;1630;1538;1514;1480;0;0;0;0;0;0;10;10;12;14;16;16;16;15;16;15;0;0;0;0;0;0;63;9;81;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.894;TwistS_;6.357436;1;10;856;1735;1779;1713;1743;1749;1678;1695;1685;1563;0;0;0;0;0;0;11;11;14;11;13;13;10;13;14;11;0;0;0;0;0;0;54;36;100;18;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.150;TwistZ_;6.357436;1;10;1523;1678;1745;1702;1538;1527;1472;1520;1549;1494;0;0;0;0;0;0;15;15;13;12;12;12;12;14;10;11;0;0;0;0;0;0;54;45;91;72;72;36;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.414;TwistS_;6.363624;1;10;562;823;1743;1614;1757;1700;1582;1653;1567;1425;0;0;0;0;0;0;16;14;13;10;15;15;12;16;15;14;0;0;0;0;0;0;45;33;27;36;100;83;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.678;TwistZ_;6.363624;1;10;1433;1462;0;1810;1706;1701;1735;1725;1733;1552;0;0;0;0;0;0;12;11;0;11;12;11;13;14;14;13;0;0;0;0;0;0;72;63;0;90;54;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.942;TwistS_;6.363624;1;10;1021;981;1921;1911;1856;1825;1821;1761;1677;1594;0;0;0;0;0;0;12;12;12;13;14;18;19;13;12;13;0;0;0;0;0;0;36;50;100;36;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.207;TwistZ_;6.368552;1;10;738;0;2109;1856;1625;1649;1609;1629;1567;1625;0;0;0;0;0;0;14;0;15;11;13;16;15;12;14;10;0;0;0;0;0;0;45;0;50;36;81;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.471;TwistS_;6.368552;1;10;1494;1801;1873;1841;1781;1713;1765;1651;1625;1560;0;0;0;0;0;0;11;15;15;11;14;14;14;19;15;11;0;0;0;0;0;0;9;45;66;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.735;TwistZ_;6.368552;1;10;1391;1749;2065;1863;1653;1591;1555;1591;1709;1575;0;0;0;0;0;0;12;12;13;11;18;13;14;12;14;12;0;0;0;0;0;0;54;45;75;45;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.999;TwistS_;6.368552;1;10;0;1845;1884;1784;1748;1757;1831;1805;1765;0;0;0;0;0;0;0;0;12;16;13;14;17;12;15;13;0;0;0;0;0;0;0;0;27;66;45;81;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.255;TwistZ_;6.374189;1;10;1299;1567;1946;1858;1689;1709;1685;1677;1663;1633;0;0;0;0;0;0;12;14;13;15;13;13;13;14;18;13;0;0;0;0;0;0;63;54;83;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.527;TwistS_;6.374189;1;10;937;905;1943;1779;1729;1762;1745;1731;1713;1728;0;0;0;0;0;0;10;11;11;11;15;13;11;14;14;11;0;0;0;0;0;0;27;45;75;36;100;90;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.783;TwistZ_;6.374189;1;10;1226;1223;1816;1924;1699;1673;1689;1673;1656;1558;0;0;0;0;0;0;14;13;12;11;14;15;15;18;14;13;0;0;0;0;0;0;90;54;50;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.047;TwistS_;6.374189;1;10;527;878;1872;1757;1773;1801;1845;1900;1885;1718;0;0;0;0;0;0;14;13;13;11;13;16;16;11;15;14;0;0;0;0;0;0;9;36;41;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.312;TwistZ_;6.396931;1;10;1508;0;0;1770;1889;1787;1691;1655;1567;1566;0;0;0;0;0;0;13;0;0;12;10;12;12;15;13;12;0;0;0;0;0;0;27;0;0;63;27;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.576;TwistS_;6.396931;1;10;615;1190;1889;1614;1741;1777;1801;1820;1845;1573;0;0;0;0;0;0;17;18;15;10;13;15;19;18;16;11;0;0;0;0;0;0;18;90;58;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.840;TwistZ_;6.396931;1;10;1354;1264;1959;1845;1779;1731;1669;1613;1644;1574;0;0;0;0;0;0;14;15;10;12;11;13;13;15;16;14;0;0;0;0;0;0;54;75;45;81;83;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.104;TwistS_;6.396931;1;10;747;1576;1881;1713;1721;1776;1741;1735;1709;1634;0;0;0;0;0;0;11;15;16;12;15;13;15;15;15;11;0;0;0;0;0;0;9;72;91;54;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.360;TwistZ_;6.381751;1;10;1356;1437;1812;1743;1735;1741;1769;1717;1637;1632;0;0;0;0;0;0;12;12;10;11;11;11;15;13;13;13;0;0;0;0;0;0;63;63;66;27;36;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
