DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:37.004;TwistS_;6.39412;1;10;1318;922;1431;1177;2078;1968;2021;2109;1757;703;0;0;0;0;0;0;13;10;15;11;12;11;13;10;11;15;0;0;0;0;0;0;33;9;100;45;83;45;50;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.268;TwistZ_;6.39412;1;10;796;922;1713;1590;1650;672;802;856;799;655;0;0;0;0;0;0;11;16;10;14;11;12;11;12;14;19;0;0;0;0;0;0;72;66;27;90;81;83;72;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.524;TwistS_;6.39412;1;10;878;1604;1696;1575;1513;1555;1478;1472;1486;1278;0;0;0;0;0;0;10;15;13;11;13;14;15;12;17;15;0;0;0;0;0;0;9;54;83;63;81;90;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.788;TwistZ_;6.401822;1;10;1060;0;0;0;1604;1582;1562;1593;1570;1582;0;0;0;0;0;0;13;0;0;0;17;17;13;14;18;12;0;0;0;0;0;0;63;0;0;0;54;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.052;TwistS_;6.401822;1;10;1494;1801;1737;1611;1669;1645;1498;1523;1466;1201;0;0;0;0;0;0;12;10;12;11;15;16;11;15;15;12;0;0;0;0;0;0;45;27;91;27;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.316;TwistZ_;6.401822;1;10;1270;1010;1750;1684;1528;1514;1490;1458;1472;1239;0;0;0;0;0;0;12;11;13;13;12;16;15;15;13;16;0;0;0;0;0;0;100;27;100;81;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.580;TwistS_;6.401822;1;10;1120;1164;1630;1604;1611;1563;1546;1530;1446;1286;0;0;0;0;0;0;11;12;14;11;13;15;15;19;13;16;0;0;0;0;0;0;36;66;90;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.836;TwistZ_;6.36658;1;10;1204;659;0;1640;1554;1538;1420;1534;1566;1366;0;0;0;0;0;0;12;14;0;12;13;14;13;14;15;13;0;0;0;0;0;0;45;36;0;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.101;TwistS_;6.36658;1;10;1235;1164;1820;1713;1606;1625;1543;1486;1466;1362;0;0;0;0;0;0;13;13;18;19;22;20;16;17;15;11;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.366;TwistZ_;6.36658;1;10;1314;714;1713;1669;1572;1552;1529;1502;1521;1582;0;0;0;0;0;0;14;12;11;10;15;11;13;13;12;10;0;0;0;0;0;0;100;36;25;63;81;54;45;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.629;TwistS_;6.36658;1;10;1137;1274;1849;1770;1629;1604;1576;1513;1534;1450;0;0;0;0;0;0;12;14;14;13;17;21;16;14;14;11;0;0;0;0;0;0;72;91;100;90;100;100;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.894;TwistZ_;6.360883;1;10;1076;1458;1823;1661;1534;1514;1514;1497;1505;1406;0;0;0;0;0;0;12;12;20;15;16;16;16;14;10;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.157;TwistS_;6.360883;1;10;1032;1025;1779;1665;1570;1534;1486;1483;1466;1278;0;0;0;0;0;0;11;14;16;15;20;17;20;18;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.421;TwistZ_;6.360883;1;10;1230;1120;1761;1677;1582;1516;1469;1599;1582;1330;0;0;0;0;0;0;11;12;16;11;11;11;16;12;15;13;0;0;0;0;0;0;18;36;100;54;54;36;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.677;TwistS_;6.360883;1;10;1019;703;1850;1768;0;1658;1558;1487;1445;1386;0;0;0;0;0;0;14;13;13;10;0;11;13;14;14;13;0;0;0;0;0;0;45;27;75;36;0;36;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
