DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:44.874;TwistZ_;6.817932;1;10;1113;1849;1900;1787;1523;1609;1552;1590;1597;1414;0;0;0;0;0;0;16;13;13;13;15;16;15;16;18;14;0;0;0;0;0;0;71;46;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.122;TwistS_;6.817932;1;10;793;1715;1906;1686;1682;1632;1569;1545;1455;1425;0;0;0;0;0;0;17;19;19;13;20;22;20;19;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.370;TwistZ_;6.817932;1;10;830;1204;1763;1690;1623;1644;1634;1622;1515;1416;0;0;0;0;0;0;13;11;13;13;16;17;13;13;14;12;0;0;0;0;0;0;42;64;73;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.610;TwistS_;6.817932;1;10;1010;1757;1833;1709;1625;1707;1661;1644;1602;1481;0;0;0;0;0;0;10;10;13;15;13;16;15;14;16;15;0;0;0;0;0;0;57;7;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.866;TwistZ_;6.809699;1;10;1219;1069;2064;1954;1699;1690;1657;1664;1624;1238;0;0;0;0;0;0;17;13;19;13;17;19;19;15;14;14;0;0;0;0;0;0;78;85;86;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.114;TwistS_;6.809699;1;10;1272;1601;1816;1669;1690;1613;1615;1477;1578;1410;0;0;0;0;0;0;12;13;14;13;14;11;14;17;16;18;0;0;0;0;0;0;50;80;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.355;TwistZ_;6.809699;1;10;1324;1464;1699;1679;1615;1546;1640;1644;1519;1410;0;0;0;0;0;0;12;13;12;11;13;15;17;20;13;17;0;0;0;0;0;0;71;64;14;42;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.611;TwistS_;6.809699;1;10;1037;1598;1947;1796;1657;1617;1614;1570;1469;1376;0;0;0;0;0;0;13;15;16;14;17;17;13;11;14;15;0;0;0;0;0;0;71;73;92;85;100;100;64;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.851;TwistZ_;6.80455;1;10;1069;1333;1834;1725;1640;1582;1577;1565;1624;1494;0;0;0;0;0;0;14;18;14;19;21;20;18;13;15;19;0;0;0;0;0;0;85;85;92;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.099;TwistS_;6.80455;1;10;1417;970;1911;1852;1735;1710;1636;1613;1657;1506;0;0;0;0;0;0;12;13;15;13;13;13;18;19;16;17;0;0;0;0;0;0;71;50;86;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.347;TwistZ_;6.80455;1;10;1122;1263;1966;1858;1774;1665;1692;1652;1631;1494;0;0;0;0;0;0;13;17;16;15;20;20;11;15;15;14;0;0;0;0;0;0;92;100;60;100;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.595;TwistS_;6.80455;1;10;1090;1054;1921;1740;1748;1601;1582;1621;1544;1469;0;0;0;0;0;0;12;12;13;14;12;15;16;17;18;17;0;0;0;0;0;0;92;50;66;71;42;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.843;TwistZ_;6.807934;1;10;1259;1299;1796;1586;1607;1573;1502;1527;1569;1470;0;0;0;0;0;0;14;12;11;11;15;14;17;17;20;14;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.091;TwistS_;6.807934;1;10;1328;1165;1875;1782;1663;1582;1548;1562;1546;1433;0;0;0;0;0;0;12;14;12;12;13;15;17;19;16;19;0;0;0;0;0;0;64;64;80;100;92;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.340;TwistZ_;6.807934;1;10;1194;1248;1915;1694;1728;1661;1669;1683;1686;1569;0;0;0;0;0;0;16;17;14;13;19;21;18;17;20;14;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.580;TwistS_;6.807934;1;10;1269;1318;1917;1809;1723;1695;1648;1619;1588;1628;0;0;0;0;0;0;14;12;13;12;12;17;15;15;12;14;0;0;0;0;0;0;85;71;78;57;85;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.829;TwistZ_;6.807934;1;10;1357;1187;1849;1766;1453;1678;1644;1674;1671;1607;0;0;0;0;0;0;14;13;14;12;13;12;15;15;16;16;0;0;0;0;0;0;85;73;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.076;TwistS_;6.809016;1;10;1372;1360;1938;1866;1667;1665;1661;1669;1669;1418;0;0;0;0;0;0;15;15;18;16;17;20;18;17;16;14;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.324;TwistZ_;6.809016;1;10;1262;1320;1869;1661;1607;1582;1561;1460;1484;1334;0;0;0;0;0;0;14;18;16;16;16;23;18;15;13;13;0;0;0;0;0;0;92;92;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
