DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:51.739;TwistS_;6.365309;1;10;0;1625;0;1826;1757;1609;1594;1589;1526;1387;0;0;0;0;0;0;0;11;0;11;15;14;13;12;12;11;0;0;0;0;0;0;0;36;0;63;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.003;TwistZ_;6.365309;1;10;1393;1582;1900;1829;1637;1613;1562;1512;1594;1641;0;0;0;0;0;0;12;14;14;14;19;19;20;15;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.267;TwistS_;6.360926;1;10;1186;1523;1856;1796;1669;1609;1629;1450;1498;1511;0;0;0;0;0;0;13;15;11;13;17;16;12;11;13;13;0;0;0;0;0;0;72;54;66;72;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.531;TwistZ_;6.360926;1;10;1083;933;1680;1625;1636;1625;1617;1552;1577;1618;0;0;0;0;0;0;12;14;12;12;13;15;15;14;13;13;0;0;0;0;0;0;54;72;33;54;36;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.795;TwistS_;6.360926;1;10;1303;889;2058;1735;1633;1544;1560;1634;1604;1420;0;0;0;0;0;0;12;15;16;11;15;12;11;10;11;12;0;0;0;0;0;0;54;33;54;54;100;63;36;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.060;TwistZ_;6.365246;1;10;1168;905;1705;1582;1684;1494;1501;1480;1587;1551;0;0;0;0;0;0;11;10;11;10;10;14;12;13;13;13;0;0;0;0;0;0;45;45;41;18;27;90;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.324;TwistS_;6.365246;1;10;1274;1342;1779;1693;1590;1582;1474;1478;1479;1420;0;0;0;0;0;0;14;13;17;19;19;19;17;14;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.588;TwistZ_;6.365246;1;10;0;1040;1814;1634;1558;1552;1494;1450;1498;1318;0;0;0;0;0;0;0;11;13;14;15;18;15;12;16;11;0;0;0;0;0;0;0;25;63;90;100;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.844;TwistS_;6.365246;1;10;791;1412;1769;1681;1534;1472;1450;1442;1425;1470;0;0;0;0;0;0;14;14;16;15;19;15;16;14;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.108;TwistZ_;6.383253;1;10;1063;1004;1766;1582;1613;1582;1601;1640;1641;1590;0;0;0;0;0;0;12;14;15;10;12;15;13;18;15;11;0;0;0;0;0;0;45;63;41;9;63;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
