DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:06.594;TwistZ_;6.78163;1;10;463;523;339;439;791;782;814;791;439;477;0;0;0;0;0;0;17;12;15;15;17;17;19;17;10;11;0;0;0;0;0;0;100;100;63;27;45;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.833;TwistS_;6.78163;1;10;367;287;338;834;803;791;800;698;556;298;0;0;0;0;0;0;18;18;15;12;14;16;12;13;11;12;0;0;0;0;0;0;100;100;90;9;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.082;TwistZ_;6.78163;1;10;346;588;351;455;786;795;799;787;783;715;0;0;0;0;0;0;14;14;11;13;21;22;25;22;24;19;0;0;0;0;0;0;72;90;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.330;TwistS_;6.78163;1;10;268;556;408;329;599;791;791;772;549;295;0;0;0;0;0;0;14;15;13;13;15;21;14;11;11;14;0;0;0;0;0;0;81;81;63;18;100;81;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.578;TwistZ_;6.769562;1;10;327;312;395;429;621;296;0;681;543;780;0;0;0;0;0;0;12;14;11;11;12;11;0;12;12;12;0;0;0;0;0;0;81;90;9;81;63;36;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.826;TwistS_;6.769562;1;10;419;659;246;812;775;738;707;725;326;643;0;0;0;0;0;0;16;13;15;15;18;22;17;17;15;14;0;0;0;0;0;0;100;72;45;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.074;TwistZ_;6.769562;1;10;275;339;307;298;274;772;778;694;687;761;0;0;0;0;0;0;20;12;15;19;14;13;12;11;15;14;0;0;0;0;0;0;100;63;72;45;36;63;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.322;TwistS_;6.769562;1;10;535;307;285;483;351;301;725;771;735;575;0;0;0;0;0;0;12;14;14;15;12;13;14;16;18;15;0;0;0;0;0;0;100;63;72;18;36;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.562;TwistZ_;6.772848;1;10;433;347;439;439;0;512;307;290;263;219;0;0;0;0;0;0;12;13;11;10;0;13;13;14;12;11;0;0;0;0;0;0;63;100;9;18;0;30;9;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.811;TwistS_;6.772848;1;10;237;351;404;285;318;514;755;290;671;631;0;0;0;0;0;0;16;14;13;13;14;11;11;12;16;16;0;0;0;0;0;0;45;90;45;54;72;63;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.059;TwistZ_;6.772848;1;10;295;357;629;307;695;791;763;763;751;715;0;0;0;0;0;0;16;14;11;15;16;19;19;22;19;15;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
