DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:13.718;TwistZ_;6.384496;1;10;1432;1582;1722;1661;1574;1542;1498;1527;1502;1357;0;0;0;0;0;0;14;14;13;15;17;23;20;18;19;17;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.975;TwistS_;6.384496;1;10;0;0;1669;1691;1533;1482;1406;1435;1428;0;0;0;0;0;0;0;0;0;14;12;12;13;14;15;10;0;0;0;0;0;0;0;0;0;58;18;90;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.239;TwistZ_;6.384496;1;10;1337;1001;1763;1625;1582;1494;1456;1415;1356;1283;0;0;0;0;0;0;12;11;12;12;12;11;11;12;11;11;0;0;0;0;0;0;63;45;66;100;45;36;63;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.503;TwistS_;6.357537;1;10;1151;0;1706;1596;1498;1518;1485;1391;1333;1314;0;0;0;0;0;0;12;0;14;12;15;14;13;14;11;16;0;0;0;0;0;0;45;0;50;81;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.767;TwistZ_;6.357537;1;10;1109;1652;1922;1769;1705;1617;1566;1571;1466;1362;0;0;0;0;0;0;10;13;16;17;14;19;21;19;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.031;TwistS_;6.357537;1;10;527;1047;1787;1641;1534;1490;1490;1453;1462;1442;0;0;0;0;0;0;14;13;20;17;22;24;22;17;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.288;TwistZ_;6.357537;1;10;1179;1511;1772;1649;1526;1546;1514;1413;1376;1219;0;0;0;0;0;0;10;13;13;17;19;22;21;16;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.552;TwistS_;6.371704;1;10;0;1669;1666;1586;1478;1466;1484;1457;1362;1367;0;0;0;0;0;0;0;17;19;20;25;22;18;13;14;13;0;0;0;0;0;0;0;36;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.816;TwistZ_;6.371704;1;10;1347;1032;1578;1486;1386;1373;1354;1318;1236;1230;0;0;0;0;0;0;17;11;14;13;12;11;11;11;13;12;0;0;0;0;0;0;54;36;91;100;100;36;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.080;TwistS_;6.371704;1;10;1340;1992;1838;1743;1578;1602;1528;1511;1551;1489;0;0;0;0;0;0;13;16;18;14;15;14;12;12;19;17;0;0;0;0;0;0;72;54;100;54;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.344;TwistZ_;6.371704;1;10;1406;1735;1801;1709;1653;1629;1566;1541;1510;1186;0;0;0;0;0;0;18;13;16;17;21;25;14;20;17;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.608;TwistS_;6.37792;1;10;1290;710;1699;1556;1478;1458;1325;1387;1350;1349;0;0;0;0;0;0;15;10;12;12;14;11;11;16;13;12;0;0;0;0;0;0;72;54;50;63;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.873;TwistZ_;6.37792;1;10;1076;527;1675;1483;1442;1486;1450;1464;1564;1340;0;0;0;0;0;0;13;15;11;16;15;23;15;10;13;10;0;0;0;0;0;0;72;36;66;72;100;100;81;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
