DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:34.927;TwistZ_;6.80332;1;10;867;1669;1728;1636;1540;1559;1491;1487;1360;1268;0;0;0;0;0;0;13;13;14;14;14;16;15;16;14;18;0;0;0;0;0;0;71;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.176;TwistS_;6.80332;1;10;1212;1325;1284;1164;941;904;717;749;715;889;0;0;0;0;0;0;12;14;16;15;21;22;20;20;13;15;0;0;0;0;0;0;71;53;100;100;100;100;80;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.428;TwistZ_;6.792374;1;10;820;1000;1078;919;804;792;859;757;1108;753;0;0;0;0;0;0;14;12;14;17;16;18;15;21;12;20;0;0;0;0;0;0;100;86;71;92;78;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.668;TwistS_;6.792374;1;10;757;1692;1816;1636;1569;1519;1431;1410;1372;1443;0;0;0;0;0;0;14;13;13;17;19;17;15;12;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.912;TwistZ_;6.792374;1;10;1131;1464;1711;1657;1558;1488;1488;1591;1508;1418;0;0;0;0;0;0;13;12;14;14;14;12;10;14;17;16;0;0;0;0;0;0;92;57;100;100;71;33;35;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.160;TwistS_;6.792374;1;10;1230;1087;1710;1640;1628;1636;1274;1450;1347;1284;0;0;0;0;0;0;14;14;13;13;19;13;12;12;14;17;0;0;0;0;0;0;92;64;100;78;100;100;57;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.408;TwistZ_;6.791187;1;10;1315;1254;1714;1650;1546;1569;1590;1519;1494;1284;0;0;0;0;0;0;14;14;15;13;19;12;15;17;17;17;0;0;0;0;0;0;64;85;100;85;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.656;TwistS_;6.791187;1;10;1508;1499;1777;1699;1502;1439;1502;1492;1397;1098;0;0;0;0;0;0;14;14;14;14;13;14;13;15;13;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.904;TwistZ_;6.791187;1;10;1308;1123;1707;1632;1561;1535;1544;1550;1477;1313;0;0;0;0;0;0;12;13;14;15;16;13;17;11;14;16;0;0;0;0;0;0;64;42;100;100;100;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.152;TwistS_;6.791187;1;10;1267;1354;1777;1747;1598;1573;1388;1375;1363;1422;0;0;0;0;0;0;14;12;17;14;15;17;16;15;13;13;0;0;0;0;0;0;57;64;100;78;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.396;TwistZ_;6.794548;1;10;937;1045;1816;1684;1686;1653;1547;1507;1535;1307;0;0;0;0;0;0;10;12;13;12;15;13;11;13;15;14;0;0;0;0;0;0;50;92;80;85;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.637;TwistS_;6.794548;1;10;1100;1105;2038;1912;1732;1640;1619;1552;1398;1406;0;0;0;0;0;0;13;17;15;17;19;24;17;14;12;17;0;0;0;0;0;0;64;57;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.893;TwistZ_;6.794548;1;10;1054;673;1613;1184;970;933;914;878;847;829;0;0;0;0;0;0;14;13;12;14;21;31;28;23;20;15;0;0;0;0;0;0;78;13;78;93;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.141;TwistS_;6.794548;1;10;729;968;1419;925;887;912;878;878;1263;748;0;0;0;0;0;0;11;15;11;17;27;20;22;20;11;17;0;0;0;0;0;0;64;100;64;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.389;TwistZ_;6.798712;1;10;749;1654;1714;1653;1548;1460;1410;1703;1307;1130;0;0;0;0;0;0;14;18;18;18;22;16;18;13;14;22;0;0;0;0;0;0;100;92;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.638;TwistS_;6.798712;1;10;870;1542;1774;1699;1582;1473;1367;1464;1280;1230;0;0;0;0;0;0;18;14;17;14;13;11;15;15;14;12;0;0;0;0;0;0;100;42;100;100;100;46;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.877;TwistZ_;6.798712;1;10;1223;931;1782;1812;1652;1625;1631;1625;1347;1048;0;0;0;0;0;0;12;14;13;16;11;13;13;15;11;12;0;0;0;0;0;0;57;71;80;100;71;85;92;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.125;TwistS_;6.798712;1;10;1293;1113;1718;1630;1556;1582;1489;1473;1432;1410;0;0;0;0;0;0;13;12;10;13;15;14;15;14;14;21;0;0;0;0;0;0;92;14;64;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.374;TwistZ_;6.79941;1;10;1555;841;2088;1953;1753;1728;1699;1644;1510;1477;0;0;0;0;0;0;12;13;14;13;15;20;20;13;15;16;0;0;0;0;0;0;64;78;73;85;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
