DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:33.450;TwistS_;6.770885;1;10;1160;1864;1695;1645;1550;1438;1848;1668;1622;1561;0;0;0;0;0;0;14;14;15;18;17;15;14;18;16;15;0;0;0;0;0;0;86;79;96;82;89;62;100;100;89;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:33.698;TwistS_;6.770885;1;10;1259;1399;1878;1715;1598;1594;1630;1582;1648;1438;0;0;0;0;0;0;16;15;15;15;19;17;12;11;17;13;0;0;0;0;0;0;85;64;100;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:33.946;TwistZ_;6.790474;1;10;1113;1574;1816;1706;1590;1142;1505;1482;1435;1432;0;0;0;0;0;0;12;18;16;12;15;12;16;14;14;12;0;0;0;0;0;0;85;57;100;57;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:34.186;TwistS_;6.790474;1;10;1060;1347;1730;1565;1569;1494;1460;1402;1491;1443;0;0;0;0;0;0;14;13;19;18;19;20;19;15;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:34.442;TwistZ_;6.790474;1;10;1095;1501;1769;1598;1577;1508;1515;1485;1488;1251;0;0;0;0;0;0;12;14;18;16;16;15;15;12;13;18;0;0;0;0;0;0;92;57;100;100;100;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:34.682;TwistS_;6.790474;1;10;1328;1707;1843;1766;1657;1619;1594;1613;1625;1487;0;0;0;0;0;0;14;16;14;17;20;20;18;15;14;15;0;0;0;0;0;0;85;50;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:34.922;TwistZ_;6.786676;1;10;1353;1611;1870;1808;1657;1597;1565;1372;1376;1476;0;0;0;0;0;0;11;14;16;15;17;20;21;17;16;14;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.174;TwistS_;6.786676;1;10;873;1365;1713;1593;1561;1569;1489;1402;1489;1347;0;0;0;0;0;0;13;14;14;12;16;15;14;16;18;18;0;0;0;0;0;0;71;92;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.422;TwistZ_;6.786676;1;10;1104;1372;1867;1699;1339;1544;1565;1554;1591;1289;0;0;0;0;0;0;14;15;15;14;13;20;17;15;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.675;TwistS_;6.786676;1;10;794;1628;1654;1599;1435;1494;1464;1448;1449;1230;0;0;0;0;0;0;13;15;13;13;14;15;15;15;14;14;0;0;0;0;0;0;64;66;92;71;53;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
