DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:04.066;TwistS_;6.794276;1;10;1362;1849;1781;1730;1679;1732;1711;1707;1678;1510;0;0;0;0;0;0;12;15;15;11;12;15;17;16;17;18;0;0;0;0;0;0;57;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.314;TwistZ_;6.792536;1;10;1201;1482;1821;1740;1736;1778;1720;1722;1753;1613;0;0;0;0;0;0;13;12;14;12;16;12;14;15;15;13;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.563;TwistS_;6.792536;1;10;1098;1113;1851;1757;1885;1837;1618;1820;1849;1606;0;0;0;0;0;0;17;19;14;12;14;22;16;15;18;14;0;0;0;0;0;0;57;64;100;28;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.803;TwistZ_;6.792536;1;10;1247;1215;2089;2050;1710;1699;1732;1718;1720;1540;0;0;0;0;0;0;11;10;17;17;15;14;15;14;16;16;0;0;0;0;0;0;50;28;40;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.059;TwistS_;6.792536;1;10;1165;1372;1820;1703;1699;1730;1707;1632;1648;1607;0;0;0;0;0;0;16;14;13;14;15;15;16;16;17;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.299;TwistZ_;6.79397;1;10;1071;1655;1865;1660;1598;1601;1611;1539;1577;1503;0;0;0;0;0;0;16;14;14;10;17;23;22;14;18;15;0;0;0;0;0;0;100;85;85;42;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.547;TwistS_;6.79397;1;10;1068;1383;1984;1841;1690;1695;1690;1619;1619;1500;0;0;0;0;0;0;16;13;16;16;16;15;14;12;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.795;TwistZ_;6.79397;1;10;1305;1593;1781;1741;1757;1736;1686;1653;1685;1565;0;0;0;0;0;0;15;14;13;12;16;12;14;12;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.043;TwistS_;6.79397;1;10;1127;1715;1962;1824;1722;1669;1628;1602;1598;1611;0;0;0;0;0;0;12;15;18;15;13;20;17;18;12;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.292;TwistZ_;6.803494;1;10;1201;1650;1841;1724;1714;1753;1720;1703;1640;1464;0;0;0;0;0;0;13;12;13;13;15;15;14;19;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.532;TwistS_;6.803494;1;10;1180;1560;2068;1611;1827;1770;1736;1711;1657;1573;0;0;0;0;0;0;14;11;12;10;12;16;14;15;16;17;0;0;0;0;0;0;92;57;66;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.788;TwistZ_;6.803494;1;10;1198;1503;1772;1560;1606;1648;1615;1542;1602;1491;0;0;0;0;0;0;13;13;15;11;14;15;17;16;17;12;0;0;0;0;0;0;92;64;80;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.028;TwistS_;6.803494;1;10;1152;1433;1761;1598;1640;1661;1674;1597;1648;1489;0;0;0;0;0;0;12;16;14;13;12;17;22;16;17;14;0;0;0;0;0;0;85;92;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.285;TwistZ_;6.805879;1;10;1157;1513;1944;1749;1648;1625;1640;1607;1636;1552;0;0;0;0;0;0;11;11;14;15;18;14;14;17;19;15;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.524;TwistS_;6.805879;1;10;1294;1687;1744;1644;1628;1621;1569;1632;1590;1372;0;0;0;0;0;0;16;13;13;16;15;15;14;12;14;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.772;TwistZ_;6.805879;1;10;1318;1508;1983;1783;1693;1631;1636;1615;1695;1514;0;0;0;0;0;0;15;14;17;12;12;12;15;15;17;18;0;0;0;0;0;0;100;80;100;64;73;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.020;TwistS_;6.805879;1;10;1107;1337;1800;1716;1648;1672;1594;1554;1628;1411;0;0;0;0;0;0;13;14;15;13;18;14;15;16;17;16;0;0;0;0;0;0;78;85;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.269;TwistZ_;6.801928;1;10;996;1310;1875;1839;1691;1741;1699;1632;1624;1477;0;0;0;0;0;0;10;14;17;11;14;17;15;14;13;12;0;0;0;0;0;0;35;78;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.516;TwistS_;6.801928;1;10;1230;1435;1799;1763;1753;1789;1679;1690;1695;1502;0;0;0;0;0;0;14;11;15;11;18;14;13;18;20;15;0;0;0;0;0;0;100;53;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
