DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:51.539;TwistZ_;6.770303;1;10;1614;1558;1777;1589;1712;1665;1715;1720;1632;1534;0;0;0;0;0;0;16;11;12;12;14;18;19;16;14;17;0;0;0;0;0;0;64;35;60;57;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.779;TwistS_;6.770303;1;10;1347;1632;1921;1841;1711;1648;1632;1566;1548;1450;0;0;0;0;0;0;13;13;19;15;19;23;21;11;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.028;TwistZ_;6.770303;1;10;1222;1315;1882;1734;1665;1594;1499;1565;1640;1494;0;0;0;0;0;0;14;11;15;12;17;12;13;15;21;17;0;0;0;0;0;0;50;64;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.276;TwistS_;6.78034;1;10;1130;1318;1784;1703;1644;1607;1590;1503;1590;1489;0;0;0;0;0;0;12;12;12;12;12;16;19;13;15;18;0;0;0;0;0;0;71;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.524;TwistZ_;6.78034;1;10;1207;1303;1886;1690;1695;1619;1607;1534;1556;1540;0;0;0;0;0;0;16;15;15;15;15;15;15;12;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.772;TwistS_;6.78034;1;10;1146;970;1921;1745;1657;1619;1542;1577;1569;1475;0;0;0;0;0;0;14;14;15;16;18;12;12;12;15;15;0;0;0;0;0;0;100;64;100;100;100;100;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.020;TwistZ_;6.78034;1;10;1158;1304;1988;1824;1722;1695;1621;1623;1532;1481;0;0;0;0;0;0;14;14;18;13;16;16;17;15;14;12;0;0;0;0;0;0;92;100;100;50;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.269;TwistS_;6.781932;1;10;924;1391;1898;1965;1523;974;1618;1570;1564;1464;0;0;0;0;0;0;11;13;14;12;12;12;16;15;14;13;0;0;0;0;0;0;64;85;100;78;42;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.508;TwistZ_;6.781932;1;10;1162;1390;1925;1791;1601;1623;1598;1586;1628;1389;0;0;0;0;0;0;15;18;15;15;19;20;21;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.765;TwistS_;6.781932;1;10;1423;1277;2023;1954;1812;1745;1640;1621;1655;1527;0;0;0;0;0;0;12;13;17;18;14;21;17;21;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
