DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:28.899;TwistS_;6.79078;1;10;1049;2059;1853;1943;1834;1753;1636;1628;1565;1425;0;0;0;0;0;0;12;16;13;14;14;17;15;15;14;12;0;0;0;0;0;0;78;50;78;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.139;TwistZ_;6.777802;1;10;1192;1655;1793;1645;1636;1569;1573;1570;1554;1435;0;0;0;0;0;0;14;14;15;13;13;16;16;15;15;14;0;0;0;0;0;0;100;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.395;TwistS_;6.777802;1;10;1259;1632;1805;1707;1693;1570;1540;1540;1550;1424;0;0;0;0;0;0;14;12;13;12;15;21;19;15;13;16;0;0;0;0;0;0;57;46;78;100;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.636;TwistZ_;6.777802;1;10;1108;1650;1824;1770;1678;1648;1661;1678;1674;1442;0;0;0;0;0;0;14;13;16;13;15;14;13;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.884;TwistS_;6.777802;1;10;1042;1363;1914;1743;1636;1619;1586;1582;1591;1540;0;0;0;0;0;0;12;13;12;14;16;22;25;13;18;15;0;0;0;0;0;0;100;78;40;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.140;TwistZ_;6.796825;1;10;1166;1283;1828;1672;1552;1523;1582;1569;1573;1464;0;0;0;0;0;0;15;17;17;15;19;18;19;18;15;12;0;0;0;0;0;0;71;73;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.380;TwistS_;6.796825;1;10;1148;1634;1865;1757;1632;1582;1445;1516;1577;1523;0;0;0;0;0;0;13;12;12;13;13;11;12;15;22;17;0;0;0;0;0;0;71;71;92;100;46;92;21;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.628;TwistZ_;6.796825;1;10;1276;1142;1858;1741;1686;1686;1587;1595;1540;1401;0;0;0;0;0;0;13;11;13;10;12;15;15;15;17;13;0;0;0;0;0;0;64;14;93;50;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.877;TwistS_;6.796825;1;10;1155;664;1992;1887;1761;1632;1667;1632;1695;1573;0;0;0;0;0;0;15;12;15;14;17;19;15;14;12;12;0;0;0;0;0;0;78;42;53;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:31.124;TwistZ_;6.789978;1;10;1335;1552;1833;1665;1803;1771;1715;1657;1745;1573;0;0;0;0;0;0;12;12;11;12;14;12;19;14;14;14;0;0;0;0;0;0;100;57;93;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
