DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:45.511;TwistS_;6.388476;1;10;1494;1340;1836;1713;1652;1607;1530;1538;1538;1303;0;0;0;0;0;0;11;13;11;13;14;15;15;13;10;13;0;0;0;0;0;0;18;33;45;36;45;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.775;TwistZ_;6.388476;1;10;1148;1362;1751;1633;1557;1494;1456;1462;1499;1331;0;0;0;0;0;0;12;11;10;16;14;17;16;16;14;17;0;0;0;0;0;0;63;81;58;100;81;54;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.039;TwistS_;6.388476;1;10;659;1376;1779;1582;1552;1494;1478;1458;1433;1248;0;0;0;0;0;0;13;12;13;15;13;16;16;13;13;13;0;0;0;0;0;0;27;54;50;36;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.295;TwistZ_;6.388476;1;10;1285;791;1801;1658;1582;1582;1574;1567;1613;1438;0;0;0;0;0;0;14;11;10;10;10;16;14;17;13;15;0;0;0;0;0;0;72;9;25;36;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.560;TwistS_;6.362894;1;10;1086;845;2016;1773;1590;1606;1566;1552;1510;1434;0;0;0;0;0;0;14;12;14;14;17;19;17;15;16;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.824;TwistZ_;6.362894;1;10;1456;0;1669;1571;1558;1575;1554;1574;1596;1564;0;0;0;0;0;0;12;0;10;11;12;17;14;15;12;12;0;0;0;0;0;0;63;0;50;72;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.088;TwistS_;6.362894;1;10;940;0;1955;1764;1637;1613;1578;1563;1506;1388;0;0;0;0;0;0;11;0;13;14;18;19;15;17;15;12;0;0;0;0;0;0;45;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.352;TwistZ_;6.370048;1;10;1485;1713;1701;1570;1469;1490;1454;1466;1472;1406;0;0;0;0;0;0;12;12;13;12;13;16;14;16;14;11;0;0;0;0;0;0;45;25;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.608;TwistS_;6.370048;1;10;670;1378;1992;1713;1502;1441;1433;1472;1434;1259;0;0;0;0;0;0;10;12;13;11;14;11;11;14;13;15;0;0;0;0;0;0;36;72;54;45;100;83;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.880;TwistZ_;6.370048;1;10;1381;769;1933;1669;1657;1683;1673;1633;1588;1450;0;0;0;0;0;0;17;11;10;12;17;16;15;24;15;10;0;0;0;0;0;0;63;36;16;9;100;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.144;TwistS_;6.370048;1;10;560;1391;1904;1658;1613;1593;1550;1494;1464;1328;0;0;0;0;0;0;13;11;13;13;13;12;16;14;12;12;0;0;0;0;0;0;36;75;81;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.409;TwistZ_;6.404608;1;10;1164;1391;1823;1713;1550;1522;1582;1513;1378;1546;0;0;0;0;0;0;10;16;15;15;17;15;12;12;16;14;0;0;0;0;0;0;18;81;100;100;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.665;TwistS_;6.404608;1;10;816;1274;1772;1642;1532;1538;1514;1431;1375;1309;0;0;0;0;0;0;14;12;12;11;11;13;17;16;14;16;0;0;0;0;0;0;63;45;50;72;72;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.929;TwistZ_;6.404608;1;10;1164;659;0;1617;1568;1526;1462;1467;1494;0;0;0;0;0;0;0;12;12;0;10;15;16;15;15;18;0;0;0;0;0;0;0;72;18;0;45;90;100;100;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.193;TwistS_;6.404608;1;10;648;1142;1767;1636;1582;1472;1470;1494;1464;1477;0;0;0;0;0;0;11;12;13;11;10;15;14;11;11;14;0;0;0;0;0;0;36;54;75;36;18;90;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.457;TwistZ_;6.380889;1;10;774;893;1669;1538;1494;1450;1423;1398;1567;1255;0;0;0;0;0;0;12;14;12;11;13;14;15;20;12;15;0;0;0;0;0;0;72;54;25;18;100;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.713;TwistS_;6.380889;1;10;0;1743;1681;1625;1586;1614;1593;1565;1516;1415;0;0;0;0;0;0;0;10;12;11;13;10;10;11;14;13;0;0;0;0;0;0;0;27;91;27;90;36;36;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.985;TwistZ_;6.380889;1;10;1148;1217;1750;1653;1582;1570;1617;1591;1566;1582;0;0;0;0;0;0;14;13;14;17;20;21;17;13;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.249;TwistS_;6.380889;1;10;1094;1264;1853;1797;1641;1582;1502;1512;1512;1285;0;0;0;0;0;0;12;14;15;17;17;16;12;12;14;13;0;0;0;0;0;0;90;75;100;100;100;83;90;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
