DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:07.040;TwistZ_;6.806016;1;10;1149;1582;1904;1757;1720;1699;1645;1636;1653;1544;0;0;0;0;0;0;14;15;15;11;17;21;16;15;18;15;0;0;0;0;0;0;92;78;66;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:07.280;TwistS_;6.806016;1;10;1155;1367;1962;1816;1748;1695;1745;1715;1677;1425;0;0;0;0;0;0;15;14;15;12;15;18;17;17;16;13;0;0;0;0;0;0;100;64;85;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:07.532;TwistZ_;6.806016;1;10;1347;1363;2072;1833;1724;1690;1711;1664;1686;1410;0;0;0;0;0;0;13;13;16;15;20;20;19;18;19;12;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:07.780;TwistS_;6.817148;1;10;1225;1675;2134;1988;1835;1761;1661;1573;1484;1570;0;0;0;0;0;0;13;16;16;16;16;18;18;15;11;14;0;0;0;0;0;0;78;66;100;100;100;100;100;92;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.029;TwistZ_;6.817148;1;10;1207;1538;1738;1731;1292;1594;1598;1565;1607;1472;0;0;0;0;0;0;11;16;15;14;17;17;18;21;17;11;0;0;0;0;0;0;35;85;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.276;TwistS_;6.817148;1;10;1145;1757;1866;1674;1561;1550;1617;1515;1460;1329;0;0;0;0;0;0;13;13;21;14;17;16;15;16;13;13;0;0;0;0;0;0;78;53;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.524;TwistZ_;6.817148;1;10;1315;1277;1753;1601;1561;1577;1565;1535;1523;1460;0;0;0;0;0;0;14;15;16;13;13;18;17;18;14;18;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.772;TwistS_;6.823725;1;10;996;1664;1912;1773;1661;1565;1535;1484;1469;1368;0;0;0;0;0;0;14;16;15;15;19;16;13;14;15;14;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.023;TwistZ_;6.823725;1;10;1155;585;585;1816;1477;1718;1686;1611;1708;1448;0;0;0;0;0;0;16;14;13;12;11;16;19;15;17;12;0;0;0;0;0;0;100;42;35;50;64;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.261;TwistS_;6.823725;1;10;1441;1335;1953;1728;1661;1669;1628;1605;1582;1386;0;0;0;0;0;0;13;15;15;15;20;22;17;13;19;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.509;TwistZ_;6.823725;1;10;1365;1494;1883;1746;1653;1607;1586;1601;1602;1416;0;0;0;0;0;0;14;14;13;12;16;16;13;19;17;14;0;0;0;0;0;0;92;42;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.757;TwistS_;6.819643;1;10;1144;703;1855;1676;1623;1603;1607;1566;1594;1498;0;0;0;0;0;0;12;11;16;13;15;15;19;18;17;15;0;0;0;0;0;0;92;14;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.005;TwistZ_;6.819643;1;10;1015;1306;1800;1644;1627;1660;1598;1640;1699;1489;0;0;0;0;0;0;12;13;12;14;10;15;15;21;13;16;0;0;0;0;0;0;42;71;73;100;64;85;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.253;TwistS_;6.819643;1;10;1103;1608;2071;1768;1658;1622;1544;1566;1514;1428;0;0;0;0;0;0;14;14;14;12;14;15;16;16;15;11;0;0;0;0;0;0;42;64;93;78;71;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
