DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:36.725;TwistS_;6.768718;1;10;1125;1496;1929;1749;1623;1535;1481;1464;1506;1464;0;0;0;0;0;0;12;15;15;16;19;15;14;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.973;TwistZ_;6.768718;1;10;807;1505;1820;1636;1515;1535;1598;1574;1556;1411;0;0;0;0;0;0;15;16;17;15;18;15;17;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.214;TwistS_;6.768718;1;10;1025;1628;1898;1740;1588;1560;1528;1502;1509;1411;0;0;0;0;0;0;10;16;16;14;13;12;14;13;14;15;0;0;0;0;0;0;42;71;100;71;64;78;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.470;TwistZ_;6.770919;1;10;1118;1425;1862;1655;1653;1582;1632;1613;1586;1518;0;0;0;0;0;0;13;14;15;14;16;16;19;19;14;12;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.710;TwistS_;6.770919;1;10;1096;1442;1835;1708;1615;1595;1498;1412;1478;1359;0;0;0;0;0;0;15;14;12;12;14;13;12;12;15;16;0;0;0;0;0;0;100;92;100;85;100;92;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.966;TwistZ_;6.770919;1;10;1135;1562;1816;1703;1607;1582;1598;1648;1608;1491;0;0;0;0;0;0;13;13;16;17;21;17;15;21;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.208;TwistS_;6.770919;1;10;979;1489;1835;1724;1628;1601;1567;1535;1460;1418;0;0;0;0;0;0;14;13;15;15;13;14;13;16;11;14;0;0;0;0;0;0;100;85;100;100;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.454;TwistZ_;6.775562;1;10;1065;1333;1808;1427;1534;1150;1446;1582;1607;1515;0;0;0;0;0;0;14;11;16;14;12;12;14;18;19;18;0;0;0;0;0;0;78;28;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.702;TwistS_;6.775562;1;10;783;1666;1816;1775;1538;1500;1422;1406;1392;1424;0;0;0;0;0;0;15;13;12;16;14;20;17;16;13;16;0;0;0;0;0;0;57;64;100;92;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.950;TwistZ_;6.775562;1;10;1045;1274;1821;1623;1635;1632;1648;1625;1615;1517;0;0;0;0;0;0;13;13;12;12;13;18;15;14;15;12;0;0;0;0;0;0;92;57;73;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
