DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:34.197;TwistS_;6.363882;1;10;1318;1823;1967;1814;1689;1621;1538;1485;1415;1274;0;0;0;0;0;0;10;11;15;12;16;16;13;12;14;15;0;0;0;0;0;0;18;36;75;63;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.453;TwistZ_;6.363882;1;10;1368;585;1777;1707;1637;1665;1606;1549;1558;1454;0;0;0;0;0;0;14;10;13;11;16;20;24;12;16;13;0;0;0;0;0;0;63;27;91;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.725;TwistS_;6.363882;1;10;1170;1236;1809;1705;1625;1590;1533;1420;1454;1376;0;0;0;0;0;0;13;11;15;14;16;15;16;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.991;TwistZ_;6.358396;1;10;1356;1582;1625;1700;1611;1607;1602;1629;1617;1461;0;0;0;0;0;0;13;10;11;11;11;11;13;16;15;11;0;0;0;0;0;0;72;33;36;90;54;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.254;TwistS_;6.358396;1;10;1259;1433;1955;1773;1633;1574;1594;1542;1566;1474;0;0;0;0;0;0;12;14;14;15;16;20;16;12;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.510;TwistZ_;6.358396;1;10;973;1279;1746;1660;1534;1574;1620;1582;1606;1582;0;0;0;0;0;0;12;16;17;12;15;12;15;20;15;15;0;0;0;0;0;0;63;72;100;81;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.774;TwistS_;6.358396;1;10;1368;916;1842;1738;1669;1684;1538;1567;1590;1472;0;0;0;0;0;0;11;13;15;15;13;11;12;13;12;10;0;0;0;0;0;0;63;63;100;63;100;54;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.038;TwistZ_;6.374252;1;10;637;1337;1743;1682;1588;1486;1524;1490;1534;1441;0;0;0;0;0;0;13;14;12;13;14;14;15;15;18;14;0;0;0;0;0;0;18;75;54;63;58;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.303;TwistS_;6.374252;1;10;973;1208;1766;1614;1582;1566;1518;1442;1384;1342;0;0;0;0;0;0;13;10;14;11;14;16;16;15;15;14;0;0;0;0;0;0;63;18;83;36;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.567;TwistZ_;6.374252;1;10;1441;1823;1826;1701;1546;1546;1554;1502;1542;1445;0;0;0;0;0;0;10;12;13;14;17;21;18;16;18;17;0;0;0;0;0;0;45;18;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.830;TwistS_;6.374252;1;10;1157;1406;1856;1784;1757;1602;1587;1541;1560;1494;0;0;0;0;0;0;12;11;16;13;12;19;17;18;12;14;0;0;0;0;0;0;81;45;100;90;54;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.096;TwistZ_;6.395462;1;10;1333;1259;1820;1705;1657;1625;1598;1641;1582;1571;0;0;0;0;0;0;12;13;11;14;19;18;17;14;13;13;0;0;0;0;0;0;27;75;63;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.359;TwistS_;6.395462;1;10;922;1208;1813;1684;1590;1534;1486;1456;1454;1437;0;0;0;0;0;0;12;12;14;14;17;18;17;13;14;11;0;0;0;0;0;0;63;90;91;27;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.619;TwistZ_;6.395462;1;10;1176;1323;1801;1697;1574;1602;1661;1538;1546;1528;0;0;0;0;0;0;13;13;13;15;20;19;18;16;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.883;TwistS_;6.395462;1;10;1274;1413;1913;1731;1617;1558;1498;1497;1516;1464;0;0;0;0;0;0;12;12;12;14;14;19;15;16;14;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.147;TwistZ_;6.363403;1;10;1070;1224;1739;1697;1621;1613;1558;1563;1609;1417;0;0;0;0;0;0;13;11;15;14;16;18;16;15;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
