DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:17.956;TwistS_;6.365436;1;10;1135;644;1845;1749;1653;1562;1526;1486;1466;1400;0;0;0;0;0;0;12;13;15;11;13;17;18;14;13;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.220;TwistZ_;6.365436;1;10;922;1431;1918;1801;1657;1609;1602;1578;1574;1542;0;0;0;0;0;0;10;13;14;16;12;13;19;17;17;18;0;0;0;0;0;0;9;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.484;TwistS_;6.358266;1;10;941;1735;1817;1705;1582;1549;1546;1518;1523;1245;0;0;0;0;0;0;11;13;14;13;12;13;13;17;14;13;0;0;0;0;0;0;63;66;100;90;100;66;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.740;TwistZ_;6.358266;1;10;1082;1257;1805;1630;1530;1538;1538;1527;1538;1554;0;0;0;0;0;0;14;12;13;14;18;21;20;18;19;15;0;0;0;0;0;0;100;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.013;TwistS_;6.358266;1;10;903;1545;1823;1673;1538;1478;1391;1380;1406;1312;0;0;0;0;0;0;14;14;16;14;16;16;12;17;18;15;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.277;TwistZ_;6.358266;1;10;991;1494;1781;1645;1514;1469;1147;1078;1054;1457;0;0;0;0;0;0;14;16;16;16;14;12;13;17;21;13;0;0;0;0;0;0;81;41;100;100;100;75;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.532;TwistS_;6.369221;1;10;1087;1243;1794;1505;1486;1506;1486;1388;1393;1283;0;0;0;0;0;0;13;14;12;12;15;20;17;11;13;17;0;0;0;0;0;0;72;63;50;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.797;TwistZ_;6.369221;1;10;1362;1845;1831;1625;1590;1582;1582;1468;1519;1454;0;0;0;0;0;0;12;13;13;10;14;13;12;16;15;14;0;0;0;0;0;0;36;18;100;63;90;81;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.061;TwistS_;6.369221;1;10;1224;933;1831;1725;1586;1494;1486;1389;1458;1406;0;0;0;0;0;0;13;12;16;15;17;19;15;11;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.325;TwistZ_;6.369221;1;10;1230;754;1625;1713;1612;1602;1558;1549;1566;1510;0;0;0;0;0;0;11;12;12;10;15;19;15;15;12;16;0;0;0;0;0;0;63;54;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.589;TwistS_;6.389492;1;10;1384;1757;1761;1702;1620;1551;1546;1527;1530;1450;0;0;0;0;0;0;11;11;12;13;12;17;16;18;18;15;0;0;0;0;0;0;36;36;100;72;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.846;TwistZ_;6.389492;1;10;1171;1625;1713;1547;1560;1582;1602;1545;1574;1391;0;0;0;0;0;0;11;14;15;11;12;17;18;19;16;12;0;0;0;0;0;0;54;45;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.117;TwistS_;6.389492;1;10;1420;1274;1717;1590;1478;1546;1510;1483;1487;1414;0;0;0;0;0;0;11;12;17;16;14;16;14;16;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.383;TwistZ_;6.389492;1;10;1263;1116;1689;1669;1622;1530;1334;1459;1486;1333;0;0;0;0;0;0;11;12;16;20;15;21;14;15;14;13;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.637;TwistS_;6.386003;1;10;1450;1867;1821;1705;1621;1486;1425;1489;1474;1406;0;0;0;0;0;0;10;13;16;21;15;14;13;13;11;10;0;0;0;0;0;0;36;36;91;100;90;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
