DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:47.995;TwistZ_;6.802878;1;10;1238;1699;1816;1678;1728;1750;1724;1686;1608;1443;0;0;0;0;0;0;17;12;14;12;13;15;17;15;12;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.235;TwistS_;6.789672;1;10;1356;2037;1735;1625;1820;1722;1571;1757;1611;1594;0;0;0;0;0;0;14;15;15;10;16;15;11;13;18;18;0;0;0;0;0;0;100;60;92;28;100;100;78;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.491;TwistZ_;6.789672;1;10;1130;1530;2116;0;1757;1691;1531;1590;1613;1391;0;0;0;0;0;0;12;13;12;0;13;12;11;12;12;10;0;0;0;0;0;0;71;57;57;0;35;53;50;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.731;TwistS_;6.789672;1;10;1193;1839;1912;1774;1657;1594;1536;1523;1586;1372;0;0;0;0;0;0;12;14;12;16;19;21;14;18;14;11;0;0;0;0;0;0;78;71;73;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.980;TwistZ_;6.789672;1;10;1027;1640;1726;1613;1473;1358;1352;744;740;724;0;0;0;0;0;0;14;17;18;16;15;14;11;17;19;21;0;0;0;0;0;0;92;57;100;92;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.235;TwistS_;6.779701;1;10;740;1329;1460;1230;1113;1159;1109;1209;1250;996;0;0;0;0;0;0;12;14;17;16;19;23;16;17;20;18;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.475;TwistZ_;6.779701;1;10;820;1738;1782;1736;1720;1707;1741;1725;1644;1523;0;0;0;0;0;0;14;12;12;14;16;17;13;12;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.724;TwistS_;6.779701;1;10;1075;1601;1894;1753;1673;1720;1808;1648;1636;1523;0;0;0;0;0;0;11;12;15;17;11;15;16;17;17;16;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.972;TwistZ_;6.779701;1;10;1224;1509;1870;1777;1682;1678;1619;1590;1703;1665;0;0;0;0;0;0;14;12;13;16;11;13;19;22;16;16;0;0;0;0;0;0;71;86;100;85;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.220;TwistS_;6.778446;1;10;1059;1822;1803;1699;1569;1562;1556;1510;1577;1390;0;0;0;0;0;0;13;15;16;18;13;16;15;15;16;12;0;0;0;0;0;0;92;71;100;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.460;TwistZ_;6.778446;1;10;1107;1845;1822;1687;1708;1695;1648;1570;1569;1548;0;0;0;0;0;0;13;17;15;10;15;15;14;19;20;16;0;0;0;0;0;0;78;71;60;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.718;TwistS_;6.778446;1;10;1255;1686;1945;1803;1745;1648;1632;1640;1675;1548;0;0;0;0;0;0;15;14;16;17;20;19;16;17;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.957;TwistZ_;6.778446;1;10;1149;1660;2070;1914;1736;1728;1678;1656;1631;1690;0;0;0;0;0;0;17;14;11;12;14;18;16;18;16;17;0;0;0;0;0;0;92;64;60;42;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.205;TwistS_;6.776002;1;10;1250;1574;1984;1879;1768;1728;1686;1651;1648;1571;0;0;0;0;0;0;11;15;14;13;16;18;17;15;15;13;0;0;0;0;0;0;64;57;57;100;84;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.453;TwistZ_;6.776002;1;10;1188;1234;1457;1500;975;1030;832;827;919;743;0;0;0;0;0;0;14;15;17;13;13;12;14;13;12;14;0;0;0;0;0;0;93;92;100;92;93;85;93;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.701;TwistS_;6.776002;1;10;761;1604;1667;1816;1315;1351;1280;1950;1840;1713;0;0;0;0;0;0;13;12;13;14;13;12;11;11;13;11;0;0;0;0;0;0;92;86;78;73;64;100;46;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.949;TwistZ_;6.776002;1;10;724;1795;1773;1566;1510;1460;1473;1480;1540;1334;0;0;0;0;0;0;21;12;12;13;13;12;13;13;12;13;0;0;0;0;0;0;78;78;78;78;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.197;TwistS_;6.759314;1;10;1086;1712;1904;1761;1749;1742;1678;1582;1531;1376;0;0;0;0;0;0;18;16;19;18;19;16;14;12;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.445;TwistZ_;6.759314;1;10;1044;1933;1891;1757;1695;1628;1573;1499;1477;1347;0;0;0;0;0;0;12;13;15;15;14;18;15;13;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
