DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:15.784;TwistZ_;6.807891;1;10;387;285;503;373;816;834;611;791;804;307;0;0;0;0;0;0;15;21;12;10;16;18;16;26;19;12;0;0;0;0;0;0;100;90;100;36;63;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.024;TwistS_;6.807891;1;10;333;470;399;623;791;791;791;629;812;439;0;0;0;0;0;0;16;13;16;17;24;23;13;12;12;16;0;0;0;0;0;0;90;90;100;100;100;100;63;54;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.280;TwistZ_;6.807891;1;10;263;536;498;402;339;457;527;403;509;641;0;0;0;0;0;0;27;15;12;12;12;12;14;13;12;14;0;0;0;0;0;0;72;45;54;54;63;90;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.520;TwistS_;6.807891;1;10;395;439;426;369;791;444;775;714;584;742;0;0;0;0;0;0;12;13;12;16;17;13;16;18;13;15;0;0;0;0;0;0;72;81;90;90;90;90;100;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.776;TwistZ_;6.801929;1;10;338;395;332;329;419;834;465;714;319;843;0;0;0;0;0;0;16;16;14;12;14;14;11;11;16;12;0;0;0;0;0;0;90;90;81;18;100;72;45;36;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.017;TwistS_;6.801929;1;10;386;312;439;366;834;0;759;844;359;878;0;0;0;0;0;0;18;16;13;11;12;0;11;15;14;11;0;0;0;0;0;0;90;81;72;27;36;0;63;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.265;TwistZ_;6.801929;1;10;356;326;312;319;450;351;834;719;732;518;0;0;0;0;0;0;15;17;13;15;11;14;15;13;14;19;0;0;0;0;0;0;81;63;81;100;72;90;45;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.513;TwistS_;6.801929;1;10;312;403;329;430;806;826;814;795;795;803;0;0;0;0;0;0;19;15;15;14;18;24;21;23;24;17;0;0;0;0;0;0;81;100;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.761;TwistZ_;6.791922;1;10;327;380;395;395;791;787;373;351;483;505;0;0;0;0;0;0;14;14;12;15;15;18;11;10;11;10;0;0;0;0;0;0;81;81;90;81;100;100;18;18;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.009;TwistS_;6.791922;1;10;371;347;347;311;812;814;812;607;795;399;0;0;0;0;0;0;16;22;14;23;20;19;17;16;13;13;0;0;0;0;0;0;81;100;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.250;TwistZ_;6.791922;1;10;444;280;373;404;336;834;849;649;787;580;0;0;0;0;0;0;13;19;16;12;13;16;12;12;15;15;0;0;0;0;0;0;81;72;72;45;60;9;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.497;TwistS_;6.791922;1;10;395;478;323;356;767;803;800;439;591;703;0;0;0;0;0;0;18;17;14;15;19;24;15;14;13;14;0;0;0;0;0;0;100;81;100;81;100;100;81;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.746;TwistZ_;6.778752;1;10;473;466;335;326;375;458;495;615;791;507;0;0;0;0;0;0;12;13;15;14;14;13;13;13;13;15;0;0;0;0;0;0;81;72;100;63;81;63;100;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.994;TwistS_;6.778752;1;10;347;410;333;339;639;791;834;830;830;822;0;0;0;0;0;0;16;13;17;14;17;20;19;24;22;15;0;0;0;0;0;0;100;81;45;63;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.235;TwistZ_;6.778752;1;10;444;332;414;0;683;817;775;787;803;698;0;0;0;0;0;0;15;15;12;0;17;18;21;22;21;18;0;0;0;0;0;0;81;81;63;0;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.490;TwistS_;6.778752;1;10;351;291;363;311;808;703;814;703;551;364;0;0;0;0;0;0;16;19;15;16;17;15;20;18;12;16;0;0;0;0;0;0;54;100;100;100;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.731;TwistZ_;6.773696;1;10;384;395;435;357;818;791;799;803;791;747;0;0;0;0;0;0;16;14;17;16;18;20;23;18;24;17;0;0;0;0;0;0;72;54;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.986;TwistS_;6.773696;1;10;389;472;278;420;516;285;753;707;703;483;0;0;0;0;0;0;16;13;12;12;14;13;13;13;13;11;0;0;0;0;0;0;63;72;27;63;72;90;63;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.226;TwistZ_;6.773696;1;10;287;362;364;523;795;775;795;759;751;727;0;0;0;0;0;0;15;13;15;15;21;19;22;17;15;17;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
