DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:45.008;TwistS_;6.77312;1;10;1215;1324;1908;1734;1500;1347;1586;1272;1335;1167;0;0;0;0;0;0;14;13;11;11;11;11;14;11;14;16;0;0;0;0;0;0;85;66;50;35;66;78;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.256;TwistZ_;6.784667;1;10;1157;1273;1095;1356;1482;1376;1359;1464;1511;1210;0;0;0;0;0;0;16;13;12;15;13;10;11;13;13;11;0;0;0;0;0;0;85;78;66;50;92;57;35;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.496;TwistS_;6.784667;1;10;1491;1294;1686;1619;1536;1569;1322;1448;1334;1410;0;0;0;0;0;0;12;12;15;14;13;14;14;12;12;14;0;0;0;0;0;0;78;78;100;100;86;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.752;TwistZ_;6.784667;1;10;1225;1065;1984;1816;1684;1592;1473;1468;1418;1247;0;0;0;0;0;0;15;11;13;11;12;13;15;16;15;14;0;0;0;0;0;0;92;78;100;28;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.992;TwistS_;6.784667;1;10;1432;1001;1941;1875;1741;1652;1586;1456;1561;2082;0;0;0;0;0;0;14;13;12;16;16;20;19;11;14;11;0;0;0;0;0;0;78;78;50;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.240;TwistZ_;6.79465;1;10;1280;1430;1745;1703;1669;1601;1506;1503;1171;1406;0;0;0;0;0;0;11;16;20;19;19;19;18;12;10;12;0;0;0;0;0;0;50;80;100;100;100;100;100;42;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.488;TwistS_;6.79465;1;10;1161;1682;1745;1582;1527;1431;1427;1382;1402;1221;0;0;0;0;0;0;12;15;16;14;18;18;19;20;16;17;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.736;TwistZ_;6.79465;1;10;1033;1441;1803;1749;1690;1578;1590;1577;1446;1196;0;0;0;0;0;0;12;16;19;18;19;21;20;20;15;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.985;TwistS_;6.79465;1;10;1120;1391;1614;1523;1464;1507;1040;1289;1414;1416;0;0;0;0;0;0;13;13;12;12;12;13;11;10;12;13;0;0;0;0;0;0;57;57;60;100;50;78;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.225;TwistZ_;6.781742;1;10;1224;1262;1791;1800;1640;1598;1569;1531;1556;1386;0;0;0;0;0;0;11;15;15;12;16;19;21;20;17;11;0;0;0;0;0;0;71;78;93;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.473;TwistS_;6.781742;1;10;986;1201;1582;1505;1596;1565;1548;1360;1475;1455;0;0;0;0;0;0;12;12;15;13;12;19;18;10;11;11;0;0;0;0;0;0;42;57;78;71;80;100;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.721;TwistZ_;6.781742;1;10;1136;1372;1943;1820;1682;1687;1594;1561;1562;1464;0;0;0;0;0;0;13;14;14;17;22;20;17;18;15;11;0;0;0;0;0;0;35;46;85;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.977;TwistS_;6.781742;1;10;1047;1352;1832;1749;1616;1571;1289;1402;1464;1267;0;0;0;0;0;0;13;15;14;16;19;11;13;11;12;12;0;0;0;0;0;0;57;85;100;100;85;78;50;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.217;TwistZ_;6.794174;1;10;1321;1590;1804;1682;1569;1519;1362;1460;1230;1069;0;0;0;0;0;0;16;14;17;20;19;16;13;11;17;11;0;0;0;0;0;0;64;50;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.467;TwistS_;6.794174;1;10;781;1566;1875;1703;1556;1582;1582;1613;1586;1475;0;0;0;0;0;0;13;13;16;14;20;20;21;22;18;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.714;TwistZ_;6.794174;1;10;996;1406;1781;1699;1628;1631;1653;1562;1498;1447;0;0;0;0;0;0;12;12;16;16;18;16;19;18;16;13;0;0;0;0;0;0;57;71;100;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.962;TwistS_;6.794174;1;10;893;1419;1933;1773;1677;1550;1315;1391;1433;1347;0;0;0;0;0;0;11;13;11;12;15;13;13;12;15;16;0;0;0;0;0;0;28;92;46;78;78;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.210;TwistZ_;6.81489;1;10;849;651;1972;1598;1560;1540;1294;1513;1402;1926;0;0;0;0;0;0;14;13;10;12;15;14;12;14;13;12;0;0;0;0;0;0;57;64;21;78;73;100;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.450;TwistS_;6.81489;1;10;1178;1297;1757;1655;1459;1576;1497;1523;1523;0;0;0;0;0;0;0;12;12;13;11;11;11;12;14;12;0;0;0;0;0;0;0;64;50;86;85;85;71;64;93;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
