DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:36.485;TwistZ_;6.35744;1;10;571;1318;1797;1717;1621;1582;1582;1585;1602;1516;0;0;0;0;0;0;11;14;14;16;19;20;19;18;16;12;0;0;0;0;0;0;27;100;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:36.749;TwistS_;6.35744;1;10;878;1340;1821;1686;1552;1538;1463;1439;1428;1450;0;0;0;0;0;0;11;12;14;13;13;14;12;15;16;16;0;0;0;0;0;0;45;54;91;72;81;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.013;TwistZ_;6.392781;1;10;1133;1098;1748;1586;1566;1625;1625;1545;1514;1370;0;0;0;0;0;0;13;12;15;13;14;14;12;17;17;14;0;0;0;0;0;0;90;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.277;TwistS_;6.392781;1;10;1074;1500;1867;1785;1578;1514;1526;1466;1442;1406;0;0;0;0;0;0;13;14;14;11;14;17;16;14;13;12;0;0;0;0;0;0;81;58;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.541;TwistZ_;6.392781;1;10;1005;1687;1739;1683;1590;1490;1502;1519;1526;1270;0;0;0;0;0;0;14;16;18;16;16;17;16;15;18;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.806;TwistS_;6.392781;1;10;1296;1362;1816;1656;1523;1503;1470;1439;1434;1204;0;0;0;0;0;0;12;11;12;16;16;15;11;14;13;16;0;0;0;0;0;0;18;45;100;90;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.062;TwistZ_;6.383636;1;10;1268;644;1789;1781;1699;1637;1567;1552;1510;1257;0;0;0;0;0;0;13;12;13;15;12;14;14;21;16;13;0;0;0;0;0;0;63;54;91;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.326;TwistS_;6.383636;1;10;1067;1153;1849;1705;1566;1486;1358;1378;1289;1236;0;0;0;0;0;0;14;13;18;16;15;17;14;16;12;18;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.590;TwistZ_;6.383636;1;10;1284;1261;1749;1729;1621;1542;1506;1538;1485;1318;0;0;0;0;0;0;13;10;13;16;19;18;14;16;15;13;0;0;0;0;0;0;81;63;41;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.862;TwistS_;6.383636;1;10;1160;1241;1572;1680;1634;1505;1524;1450;1382;1309;0;0;0;0;0;0;13;14;16;13;11;12;13;12;12;12;0;0;0;0;0;0;45;72;75;72;45;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.118;TwistZ_;6.364137;1;10;1230;1142;1801;1688;1582;1558;1522;1501;1522;1366;0;0;0;0;0;0;10;13;16;15;15;18;18;15;13;17;0;0;0;0;0;0;18;54;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.383;TwistS_;6.364137;1;10;1148;972;1790;1678;1582;1546;1524;1523;1476;1375;0;0;0;0;0;0;13;12;14;13;16;14;12;18;11;16;0;0;0;0;0;0;63;72;100;90;63;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.646;TwistZ_;6.364137;1;10;1516;1049;1717;1617;1558;1573;1566;1556;1550;1430;0;0;0;0;0;0;12;12;11;12;16;13;15;14;18;14;0;0;0;0;0;0;36;72;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.911;TwistS_;6.364137;1;10;1131;1081;1503;1511;1458;1438;1459;1401;1386;1347;0;0;0;0;0;0;14;13;12;10;14;14;11;14;14;11;0;0;0;0;0;0;72;45;75;45;90;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.175;TwistZ_;6.359194;1;10;1054;1164;1793;1569;1450;1472;1470;1446;1457;1442;0;0;0;0;0;0;13;14;12;12;14;18;15;16;14;14;0;0;0;0;0;0;81;50;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.439;TwistS_;6.359194;1;10;1081;1256;1761;1625;1502;1502;1458;1409;1358;1248;0;0;0;0;0;0;11;15;16;17;19;19;18;18;15;10;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.695;TwistZ_;6.359194;1;10;1340;1757;1721;1566;1478;1458;1502;1533;1530;1337;0;0;0;0;0;0;12;15;16;17;19;16;18;15;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.968;TwistS_;6.359194;1;10;1088;1240;1816;1681;1606;1571;1514;1494;1461;1444;0;0;0;0;0;0;13;16;14;17;17;13;16;15;17;17;0;0;0;0;0;0;81;81;100;100;100;36;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:41.227;TwistZ_;6.366436;1;10;1386;1757;1805;1705;1554;1541;1506;1470;1464;1406;0;0;0;0;0;0;13;18;15;14;22;20;22;20;16;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
