DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:00.660;TwistZ_;6.775324;1;10;970;1351;1842;1707;1715;1632;1644;1586;1623;1410;0;0;0;0;0;0;16;16;13;14;16;16;17;14;16;15;0;0;0;0;0;0;64;100;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.909;TwistS_;6.777054;1;10;1479;1704;1839;1771;1658;1699;1476;1558;1523;1506;0;0;0;0;0;0;14;14;17;14;12;12;12;15;14;15;0;0;0;0;0;0;57;78;100;92;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.157;TwistZ_;6.777054;1;10;1396;1708;1800;1803;1657;1682;1636;1578;1636;1510;0;0;0;0;0;0;14;17;19;19;19;19;20;20;16;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.405;TwistS_;6.777054;1;10;1209;1138;1908;1661;1628;1640;1628;1618;1552;1439;0;0;0;0;0;0;14;13;15;13;14;14;15;15;15;14;0;0;0;0;0;0;100;50;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.653;TwistZ_;6.777054;1;10;1137;1746;1773;1774;1669;1570;1594;1648;1590;1452;0;0;0;0;0;0;13;16;13;19;17;12;13;18;20;17;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.893;TwistS_;6.764244;1;10;1009;1677;1866;1728;1624;1674;1569;1437;1477;1422;0;0;0;0;0;0;13;14;13;15;13;13;15;12;17;12;0;0;0;0;0;0;92;78;93;85;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.149;TwistZ_;6.764244;1;10;1125;1494;1863;1795;1704;1599;1602;1656;1644;1469;0;0;0;0;0;0;12;16;17;16;14;16;17;18;19;15;0;0;0;0;0;0;35;57;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.390;TwistS_;6.764244;1;10;1281;1839;1910;1761;1623;1586;1552;1554;1531;1416;0;0;0;0;0;0;12;20;19;18;21;17;15;17;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.645;TwistZ_;6.764244;1;10;1129;1425;1833;1622;1640;1623;1577;1597;1481;1433;0;0;0;0;0;0;12;13;13;13;14;16;14;17;14;13;0;0;0;0;0;0;78;85;46;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.886;TwistS_;6.767495;1;10;1179;1992;1847;1791;1614;1640;1548;1613;1595;1477;0;0;0;0;0;0;13;14;11;13;13;17;19;16;18;14;0;0;0;0;0;0;57;57;86;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.134;TwistZ_;6.767495;1;10;1132;1394;1816;1728;1695;1665;1648;1652;1665;1602;0;0;0;0;0;0;13;13;12;12;16;19;17;17;16;15;0;0;0;0;0;0;64;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.383;TwistS_;6.767495;1;10;1064;1499;1870;1766;1628;1603;1586;1556;1582;1506;0;0;0;0;0;0;14;15;17;13;13;15;22;19;18;14;0;0;0;0;0;0;85;80;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.630;TwistZ_;6.767495;1;10;1123;1691;1738;1640;1615;1596;1604;1533;1568;1598;0;0;0;0;0;0;13;13;12;13;14;15;14;14;12;16;0;0;0;0;0;0;85;57;85;100;100;80;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.879;TwistS_;6.771797;1;10;1134;1411;1882;1745;1667;1644;1713;1615;1494;1406;0;0;0;0;0;0;12;16;18;16;14;11;14;11;15;16;0;0;0;0;0;0;78;85;100;100;92;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.119;TwistZ_;6.771797;1;10;1099;1391;1859;1820;1699;1577;1565;1621;1575;1381;0;0;0;0;0;0;12;14;14;14;16;15;16;20;11;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.374;TwistS_;6.771797;1;10;1054;1329;1839;1736;1686;1669;1674;1593;1640;1411;0;0;0;0;0;0;12;15;16;15;17;17;16;16;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.623;TwistZ_;6.771797;1;10;1268;1500;1885;1699;1782;1661;1618;1573;1667;1489;0;0;0;0;0;0;14;12;10;11;14;14;11;18;17;11;0;0;0;0;0;0;100;86;78;35;100;93;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.871;TwistS_;6.758874;1;10;1513;1582;1816;1591;1657;1619;1569;1527;1402;1418;0;0;0;0;0;0;12;11;15;11;16;17;16;16;17;15;0;0;0;0;0;0;42;57;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.111;TwistZ_;6.758874;1;10;1029;1645;1914;1762;1628;1640;1623;1570;1619;1418;0;0;0;0;0;0;15;15;16;16;20;20;14;14;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
