DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:20.876;TwistS_;6.38873;1;10;527;961;1666;1595;1526;1443;703;1278;1245;1186;0;0;0;0;0;0;16;17;15;13;16;12;11;12;10;14;0;0;0;0;0;0;9;72;100;90;100;63;18;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:21.139;TwistZ_;6.38873;1;10;900;1035;1582;1472;1401;1418;1379;1472;1241;1155;0;0;0;0;0;0;11;15;15;10;12;13;11;11;11;11;0;0;0;0;0;0;18;63;100;72;81;100;45;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:21.395;TwistS_;6.38108;1;10;1019;1318;1640;1606;1498;1390;1379;1324;1282;1192;0;0;0;0;0;0;13;17;15;20;19;17;12;12;13;13;0;0;0;0;0;0;90;45;100;100;100;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:21.659;TwistZ_;6.38108;1;10;1245;966;1695;1570;1502;1402;1337;1386;1358;1174;0;0;0;0;0;0;14;15;21;19;21;14;12;15;14;14;0;0;0;0;0;0;54;81;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:21.924;TwistS_;6.38108;1;10;0;1582;1661;1596;1523;1441;1430;1340;1245;1069;0;0;0;0;0;0;0;11;15;13;17;11;15;13;14;13;0;0;0;0;0;0;0;18;91;54;81;45;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:22.188;TwistZ_;6.38108;1;10;1010;1669;1631;1439;1415;1426;1440;1263;1196;1206;0;0;0;0;0;0;10;11;13;15;12;15;12;11;14;12;0;0;0;0;0;0;18;18;66;72;90;100;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:22.452;TwistS_;6.378676;1;10;1117;769;1643;1633;1494;1444;1450;1431;1442;1325;0;0;0;0;0;0;12;12;15;11;14;15;13;13;16;15;0;0;0;0;0;0;63;36;83;54;100;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:22.717;TwistZ_;6.378676;1;10;1065;1625;1611;1514;1442;1342;1318;1252;1261;1168;0;0;0;0;0;0;10;15;18;20;19;16;17;16;14;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:22.980;TwistS_;6.378676;1;10;1151;1596;1657;1576;1490;1362;1347;1296;1296;1230;0;0;0;0;0;0;14;11;11;13;12;11;11;12;12;10;0;0;0;0;0;0;45;27;91;72;100;18;54;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.236;TwistZ_;6.378676;1;10;1186;684;1523;1482;1462;1434;1446;1402;1362;1126;0;0;0;0;0;0;11;12;16;19;21;22;21;16;11;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.500;TwistS_;6.370496;1;10;1505;1450;1845;1801;1606;1470;1327;1331;1324;1384;0;0;0;0;0;0;13;16;12;18;17;20;14;16;18;13;0;0;0;0;0;0;72;45;83;100;100;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.772;TwistZ_;6.370496;1;10;556;954;1768;1655;1611;1519;1256;1289;1330;0;0;0;0;0;0;0;11;11;13;15;16;12;12;10;13;0;0;0;0;0;0;0;27;58;36;81;81;58;45;27;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.029;TwistS_;6.370496;1;10;747;710;1534;1527;1418;1373;1323;1318;1278;1186;0;0;0;0;0;0;10;12;15;13;12;12;12;13;14;11;0;0;0;0;0;0;18;54;100;72;63;66;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.293;TwistZ_;6.37454;1;10;1274;695;1554;1502;1494;1687;1636;1643;0;0;0;0;0;0;0;0;11;14;12;13;10;12;11;11;0;0;0;0;0;0;0;0;27;100;91;100;9;90;72;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
