DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:14.989;TwistZ_;6.785416;1;10;1157;1768;1816;1690;1590;1598;1442;1511;1582;1450;0;0;0;0;0;0;12;16;18;17;20;17;13;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:15.237;TwistS_;6.794786;1;10;1506;1740;2011;1885;1774;1674;1619;1609;1586;1401;0;0;0;0;0;0;11;16;19;13;20;22;16;13;13;13;0;0;0;0;0;0;50;71;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:15.485;TwistZ_;6.794786;1;10;1078;1945;1835;1715;1635;1652;1640;1632;1636;1335;0;0;0;0;0;0;13;15;16;14;16;15;14;16;21;15;0;0;0;0;0;0;71;71;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:15.725;TwistS_;6.794786;1;10;1223;1845;1779;1704;1602;1648;1477;1582;1437;1418;0;0;0;0;0;0;12;13;15;13;14;17;13;13;12;15;0;0;0;0;0;0;57;71;73;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:15.981;TwistZ_;6.794786;1;10;1098;1455;1845;1728;1619;1648;1594;1640;1644;1451;0;0;0;0;0;0;12;14;19;17;18;22;18;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:16.221;TwistS_;6.794786;1;10;1083;1474;1916;1780;1605;1540;1469;1489;1564;1322;0;0;0;0;0;0;13;14;15;12;13;13;11;14;12;14;0;0;0;0;0;0;57;85;93;92;71;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:16.469;TwistZ_;6.772475;1;10;1337;1933;1613;1736;1648;1613;1176;1660;1582;1469;0;0;0;0;0;0;12;15;13;17;16;15;12;16;16;19;0;0;0;0;0;0;78;42;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:16.718;TwistS_;6.772475;1;10;908;1587;1775;1544;1686;1636;1636;1664;1594;1538;0;0;0;0;0;0;14;13;12;14;11;14;17;17;14;12;0;0;0;0;0;0;42;78;66;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:16.965;TwistZ_;6.772475;1;10;962;1738;1744;1601;1598;1640;1690;1601;1503;1330;0;0;0;0;0;0;14;14;15;12;16;18;15;14;14;14;0;0;0;0;0;0;50;42;60;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:17.210;TwistS_;6.772475;1;10;865;1500;2059;1845;1761;1654;1632;1640;1625;1540;0;0;0;0;0;0;16;17;14;13;18;17;16;14;16;16;0;0;0;0;0;0;64;92;100;42;100;92;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:17.458;TwistZ_;6.786575;1;10;1464;1738;1843;1636;1653;1573;1548;1523;1523;1456;0;0;0;0;0;0;11;15;13;14;19;19;18;18;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:17.706;TwistS_;6.786575;1;10;1000;1542;1799;1577;1510;1464;1469;1423;1500;1402;0;0;0;0;0;0;15;14;16;18;18;17;17;15;16;13;0;0;0;0;0;0;100;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:17.954;TwistZ_;6.786575;1;10;1005;1744;1664;1569;1489;1573;1464;1453;1469;1401;0;0;0;0;0;0;12;15;16;16;23;19;21;20;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.194;TwistS_;6.786575;1;10;895;1842;1798;1678;1535;1535;1598;1573;1494;1433;0;0;0;0;0;0;14;17;13;17;14;16;14;16;17;15;0;0;0;0;0;0;100;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.451;TwistZ_;6.768646;1;10;1367;1417;1800;1669;1653;1708;1678;1597;1569;1443;0;0;0;0;0;0;14;14;18;18;16;14;15;14;15;14;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.691;TwistS_;6.768646;1;10;1253;1809;1845;1731;1623;1648;1607;1557;1582;1478;0;0;0;0;0;0;11;15;12;12;19;19;15;12;16;13;0;0;0;0;0;0;71;57;80;64;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.947;TwistZ_;6.768646;1;10;1150;1582;1777;1712;1561;1607;1636;1605;1552;1515;0;0;0;0;0;0;13;17;16;15;15;18;19;19;19;19;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:19.187;TwistS_;6.768646;1;10;990;1672;1904;1782;1652;1632;1519;1561;1565;1443;0;0;0;0;0;0;13;17;14;15;19;17;14;15;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
