DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:48.054;TwistS_;6.358228;1;10;966;1772;1787;1673;1530;1437;1450;1337;1423;1445;0;0;0;0;0;0;12;16;18;16;16;13;12;12;12;11;0;0;0;0;0;0;45;54;100;100;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.318;TwistZ_;6.358228;1;10;1329;1300;1669;1629;1574;1570;1542;1614;1542;1351;0;0;0;0;0;0;14;13;14;13;14;12;16;17;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.574;TwistS_;6.358228;1;10;1213;1625;1873;1560;1551;1526;1419;1519;1490;1330;0;0;0;0;0;0;11;14;14;10;15;13;14;14;17;11;0;0;0;0;0;0;72;54;66;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.838;TwistZ_;6.359225;1;10;1307;0;1850;1702;1578;1570;1558;1545;1542;1414;0;0;0;0;0;0;14;0;13;13;16;16;16;17;13;14;0;0;0;0;0;0;72;0;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.102;TwistS_;6.359225;1;10;1362;1713;1770;1787;1521;1464;1506;1435;1442;1386;0;0;0;0;0;0;10;10;13;11;12;12;12;15;18;14;0;0;0;0;0;0;9;9;83;27;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.367;TwistZ_;6.359225;1;10;1286;1241;1840;1738;1606;1571;1558;1511;1541;1538;0;0;0;0;0;0;14;14;14;13;18;17;20;16;16;16;0;0;0;0;0;0;63;66;81;63;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.631;TwistS_;6.359225;1;10;659;1889;1889;1655;1669;1528;1530;1466;1521;1373;0;0;0;0;0;0;10;12;13;11;14;12;16;12;18;15;0;0;0;0;0;0;9;18;33;81;81;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.895;TwistZ_;6.378546;1;10;922;527;1625;1619;1550;1566;1562;1545;1573;1335;0;0;0;0;0;0;11;17;10;11;16;20;18;15;13;13;0;0;0;0;0;0;45;36;41;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.155;TwistS_;6.378546;1;10;1125;944;1875;1653;1590;1498;1498;1494;1502;1564;0;0;0;0;0;0;14;14;17;17;15;15;13;13;13;14;0;0;0;0;0;0;45;54;100;100;90;90;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.419;TwistZ_;6.378546;1;10;1362;1092;1787;1677;1578;1562;1506;1562;1514;1458;0;0;0;0;0;0;15;14;13;13;16;14;13;13;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.683;TwistS_;6.378546;1;10;615;1757;1816;1785;1617;1514;1530;1494;1454;1428;0;0;0;0;0;0;10;11;18;16;17;21;14;14;16;12;0;0;0;0;0;0;9;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.947;TwistZ_;6.387987;1;10;1098;809;1757;1746;1657;1629;1574;1570;1571;1108;0;0;0;0;0;0;11;13;18;12;16;15;17;20;17;12;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.213;TwistS_;6.387987;1;10;659;1362;1798;1665;1602;1557;1508;1475;1562;1469;0;0;0;0;0;0;10;15;15;15;17;13;13;13;16;13;0;0;0;0;0;0;18;54;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.475;TwistZ_;6.387987;1;10;1249;1049;1812;1705;1657;1604;1598;1570;1494;1353;0;0;0;0;0;0;11;11;14;12;12;11;13;14;13;12;0;0;0;0;0;0;63;72;100;100;100;72;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
