DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:14.066;TwistS_;6.768883;1;10;970;1549;1918;1738;1708;1695;1603;1590;1582;1406;0;0;0;0;0;0;17;15;13;11;15;13;16;13;12;18;0;0;0;0;0;0;100;64;85;85;42;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.314;TwistZ_;6.768883;1;10;1201;1091;1765;1648;1699;1732;1741;1722;1636;1653;0;0;0;0;0;0;14;16;13;12;17;18;16;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.566;TwistS_;6.765668;1;10;988;1855;1927;1582;1575;1651;1576;1535;1523;1410;0;0;0;0;0;0;11;14;13;10;15;14;13;15;15;18;0;0;0;0;0;0;57;40;64;7;60;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.814;TwistZ_;6.765668;1;10;1025;1734;1866;1728;1628;1593;1601;1653;1653;1529;0;0;0;0;0;0;14;16;16;17;19;19;14;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.054;TwistS_;6.765668;1;10;1035;1693;2019;1906;1674;1636;1615;1582;1582;1538;0;0;0;0;0;0;12;13;15;13;17;18;18;20;17;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.303;TwistZ_;6.765668;1;10;1494;1203;1900;1739;1548;1578;1561;1615;1613;1608;0;0;0;0;0;0;15;15;14;15;17;16;18;16;19;19;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.550;TwistS_;6.765466;1;10;1198;1616;1988;1937;1710;1632;1594;1439;1416;1245;0;0;0;0;0;0;12;18;16;14;15;20;19;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.800;TwistZ_;6.765466;1;10;0;0;1800;1888;1770;1798;1780;1746;1669;1548;0;0;0;0;0;0;0;0;14;16;16;13;16;17;20;17;0;0;0;0;0;0;0;0;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.047;TwistS_;6.765466;1;10;1305;1614;2003;1933;1799;1678;1665;1577;1556;1376;0;0;0;0;0;0;14;17;17;12;17;19;17;14;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.287;TwistZ_;6.765466;1;10;1003;1539;1861;1739;1546;1599;1599;1542;1564;1500;0;0;0;0;0;0;13;12;13;12;13;12;15;19;16;15;0;0;0;0;0;0;57;78;86;92;71;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.543;TwistS_;6.756883;1;10;686;1293;1900;1748;1665;1678;1623;1507;1482;1479;0;0;0;0;0;0;17;14;16;14;15;13;12;13;14;12;0;0;0;0;0;0;50;92;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.783;TwistZ_;6.756883;1;10;1095;1386;1899;1791;1640;1501;1101;1555;1628;1611;0;0;0;0;0;0;15;13;14;10;11;12;14;13;19;13;0;0;0;0;0;0;92;64;80;50;57;57;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.039;TwistS_;6.756883;1;10;1255;1417;2078;1837;1648;1644;1565;1523;1488;1460;0;0;0;0;0;0;13;11;14;14;19;19;19;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.279;TwistZ_;6.756883;1;10;1083;1845;1534;1699;1686;1690;1636;1571;1565;1552;0;0;0;0;0;0;12;11;12;11;15;16;16;14;16;14;0;0;0;0;0;0;57;28;73;28;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.527;TwistS_;6.758886;1;10;1223;1318;1933;1787;1715;1582;1289;1527;1594;1443;0;0;0;0;0;0;15;14;16;12;15;18;16;15;17;16;0;0;0;0;0;0;64;85;93;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.775;TwistZ_;6.758886;1;10;1177;1328;1927;1770;1711;1688;1703;1703;1611;1508;0;0;0;0;0;0;12;13;15;15;21;15;17;18;12;16;0;0;0;0;0;0;78;85;60;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.025;TwistS_;6.758886;1;10;1191;1596;1933;1757;1686;1623;1628;1582;1557;1356;0;0;0;0;0;0;14;12;11;13;14;14;15;12;15;13;0;0;0;0;0;0;85;28;26;35;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.272;TwistZ_;6.758886;1;10;944;1417;1861;1682;1590;1582;1572;1586;1636;1508;0;0;0;0;0;0;13;14;14;13;18;17;13;12;18;13;0;0;0;0;0;0;64;71;86;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.520;TwistS_;6.753948;1;10;1044;1187;1953;1798;1640;1611;1602;1555;1523;1234;0;0;0;0;0;0;13;13;14;18;17;14;16;15;14;17;0;0;0;0;0;0;78;78;80;92;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
