DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:53.092;TwistZ_;6.799206;1;10;942;1713;1703;1586;1552;1506;1383;1412;1431;1406;0;0;0;0;0;0;13;16;20;18;18;17;16;12;15;15;0;0;0;0;0;0;78;57;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.340;TwistS_;6.799206;1;10;1027;1531;1827;1726;1561;1496;1473;1356;1339;1367;0;0;0;0;0;0;16;15;14;14;15;19;19;13;19;17;0;0;0;0;0;0;92;100;78;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.588;TwistZ_;6.800777;1;10;1415;1381;1828;1787;1611;1632;1523;1582;1586;1440;0;0;0;0;0;0;14;13;15;15;15;19;12;21;15;13;0;0;0;0;0;0;92;50;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.828;TwistS_;6.800777;1;10;1062;1505;1757;1673;1732;1654;1533;1554;1625;1416;0;0;0;0;0;0;13;13;11;11;15;13;12;16;13;14;0;0;0;0;0;0;57;71;53;64;100;92;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.084;TwistZ_;6.800777;1;10;1234;1875;1851;1718;1625;1565;1569;1539;1544;1596;0;0;0;0;0;0;15;17;16;14;13;19;17;16;15;14;0;0;0;0;0;0;92;57;100;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.325;TwistS_;6.800777;1;10;964;1765;1753;1636;1623;1569;1523;1410;1427;1370;0;0;0;0;0;0;13;11;16;17;20;17;16;16;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.580;TwistZ_;6.792638;1;10;1166;1464;1899;1829;1686;1640;1469;1527;1582;1470;0;0;0;0;0;0;15;15;12;14;18;16;14;19;15;12;0;0;0;0;0;0;78;71;80;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.820;TwistS_;6.792638;1;10;1230;1518;1838;1777;1686;1593;1510;1587;1586;1442;0;0;0;0;0;0;14;15;12;12;17;17;15;14;15;16;0;0;0;0;0;0;50;92;57;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.069;TwistZ_;6.792638;1;10;1181;1198;1726;1741;1695;1640;1567;1582;1602;1523;0;0;0;0;0;0;11;16;13;15;16;18;14;17;18;14;0;0;0;0;0;0;85;92;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.318;TwistS_;6.792638;1;10;1570;1728;1849;1728;1678;1699;1801;1707;1576;1507;0;0;0;0;0;0;14;12;14;14;15;11;11;11;13;11;0;0;0;0;0;0;35;28;93;85;100;50;57;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
