DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:58.605;TwistS_;6.800192;1;10;1000;1534;1805;1552;1632;1640;1611;1353;1257;1331;0;0;0;0;0;0;14;14;13;19;21;22;17;18;16;11;0;0;0;0;0;0;85;78;73;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.853;TwistZ_;6.800192;1;10;911;1535;1695;1473;1464;1417;1452;1309;1289;1582;0;0;0;0;0;0;12;17;20;19;15;16;17;15;12;11;0;0;0;0;0;0;64;93;100;100;85;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.101;TwistS_;6.799016;1;10;1062;1389;1664;1561;1523;1519;1376;1371;1264;1191;0;0;0;0;0;0;12;16;21;21;23;23;19;11;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.341;TwistZ_;6.799016;1;10;1230;1757;1799;1710;1615;1586;1552;1452;1280;1205;0;0;0;0;0;0;12;15;16;12;14;17;18;16;19;20;0;0;0;0;0;0;28;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.597;TwistS_;6.799016;1;10;744;1433;1443;1216;933;891;757;774;925;933;0;0;0;0;0;0;10;15;15;13;16;24;19;17;16;17;0;0;0;0;0;0;50;100;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.845;TwistZ_;6.799016;1;10;805;1757;1023;941;1201;1315;878;892;874;740;0;0;0;0;0;0;14;12;16;12;12;14;14;15;18;21;0;0;0;0;0;0;57;57;100;100;85;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.085;TwistS_;6.795058;1;10;747;1607;1707;1531;1470;1390;1293;1299;1256;1236;0;0;0;0;0;0;12;16;20;22;20;14;15;14;15;11;0;0;0;0;0;0;85;93;100;100;73;78;92;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.341;TwistZ_;6.795058;1;10;1063;1158;1559;1386;1369;1458;1474;1263;1335;1308;0;0;0;0;0;0;14;12;11;12;11;11;11;13;17;16;0;0;0;0;0;0;92;64;86;64;57;71;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.581;TwistS_;6.795058;1;10;1099;1280;1632;1523;1446;1245;1318;1376;1347;1265;0;0;0;0;0;0;14;13;18;24;17;13;20;17;15;10;0;0;0;0;0;0;92;50;100;100;92;85;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.830;TwistZ_;6.795058;1;10;1207;1699;1628;1555;1469;1515;1429;1395;1322;1222;0;0;0;0;0;0;13;11;13;11;13;14;15;13;12;12;0;0;0;0;0;0;71;14;100;64;85;100;71;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.077;TwistS_;6.78562;1;10;1263;1149;1718;1593;957;1582;1497;1468;1392;1230;0;0;0;0;0;0;12;11;14;10;10;11;15;14;13;14;0;0;0;0;0;0;50;57;100;35;21;21;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.327;TwistZ_;6.78562;1;10;1195;1333;1660;1570;1419;1527;1394;1406;1356;1309;0;0;0;0;0;0;13;11;13;11;11;16;13;14;21;14;0;0;0;0;0;0;71;57;100;71;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.566;TwistS_;6.78562;1;10;1012;1568;1781;1665;1598;1523;1439;1417;1318;1502;0;0;0;0;0;0;12;13;16;19;23;22;17;14;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.823;TwistZ_;6.78562;1;10;644;1259;1708;1441;1310;1266;1262;1243;1104;1298;0;0;0;0;0;0;14;11;15;12;12;11;12;14;11;10;0;0;0;0;0;0;50;57;86;71;78;92;92;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:02.062;TwistS_;6.78827;1;10;1130;1263;1713;1562;1539;1422;1347;1298;1337;1223;0;0;0;0;0;0;15;13;12;12;11;13;14;14;12;13;0;0;0;0;0;0;50;100;80;85;78;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:02.310;TwistZ_;6.78827;1;10;969;1503;1803;1724;1523;1540;1531;1477;1494;1171;0;0;0;0;0;0;12;15;19;20;18;19;20;14;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:02.558;TwistS_;6.78827;1;10;585;1022;1816;1577;1494;1464;1443;1469;1435;1171;0;0;0;0;0;0;18;14;13;12;14;15;13;11;10;11;0;0;0;0;0;0;35;78;53;92;85;100;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:02.807;TwistZ_;6.78827;1;10;898;1367;1732;1602;1535;1554;1544;1515;1469;1298;0;0;0;0;0;0;14;19;21;21;23;23;22;18;16;10;0;0;0;0;0;0;42;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
