DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:33.290;TwistZ_;6.397027;1;10;1217;1171;1542;1723;1645;1625;1633;1552;1598;1512;0;0;0;0;0;0;13;14;14;13;17;12;11;17;15;12;0;0;0;0;0;0;63;81;83;81;100;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.546;TwistS_;6.397027;1;10;1293;1340;1827;1684;1625;1586;1639;1544;1514;1378;0;0;0;0;0;0;13;11;13;11;11;13;18;13;18;12;0;0;0;0;0;0;63;36;100;54;63;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.811;TwistZ_;6.380602;1;10;905;1248;1757;1613;1527;1550;1620;1574;1506;1531;0;0;0;0;0;0;12;13;13;12;15;17;15;15;16;14;0;0;0;0;0;0;45;45;50;63;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.076;TwistS_;6.380602;1;10;747;1422;1913;1699;1602;1550;1582;1534;1470;1472;0;0;0;0;0;0;13;14;15;13;15;18;12;17;14;13;0;0;0;0;0;0;36;72;91;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.339;TwistZ_;6.380602;1;10;1157;769;1995;1688;1647;1661;1635;1609;1636;1485;0;0;0;0;0;0;11;11;10;11;13;18;18;16;14;13;0;0;0;0;0;0;27;54;41;63;72;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.603;TwistS_;6.380602;1;10;1472;694;1831;1757;1718;1629;1582;1586;1538;1538;0;0;0;0;0;0;10;11;12;11;13;14;14;10;13;11;0;0;0;0;0;0;18;45;50;63;90;100;45;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.867;TwistZ_;6.362799;1;10;1059;644;1604;1625;1596;1538;1506;1494;1494;1368;0;0;0;0;0;0;17;12;10;10;15;19;12;16;13;13;0;0;0;0;0;0;90;27;16;9;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.131;TwistS_;6.362799;1;10;1362;1098;1746;1647;1629;1625;1595;1578;1622;1401;0;0;0;0;0;0;14;10;14;11;20;16;14;17;17;15;0;0;0;0;0;0;63;16;72;18;100;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.395;TwistZ_;6.362799;1;10;908;0;1772;1675;1609;1590;1554;1543;1594;1498;0;0;0;0;0;0;10;0;11;12;13;17;14;12;15;15;0;0;0;0;0;0;27;0;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.651;TwistS_;6.362799;1;10;1483;1289;1713;1645;1582;1538;1560;1604;1562;1480;0;0;0;0;0;0;11;11;12;12;13;14;13;11;19;15;0;0;0;0;0;0;36;27;58;81;36;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
