DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:22.204;TwistS_;6.796893;1;10;339;364;263;298;663;805;502;263;263;648;0;0;0;0;0;0;13;12;13;15;14;12;14;12;10;12;0;0;0;0;0;0;100;63;18;90;100;54;81;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.447;TwistZ_;6.796893;1;10;346;270;269;219;301;541;345;274;272;791;0;0;0;0;0;0;12;16;21;16;14;12;13;15;19;12;0;0;0;0;0;0;81;54;72;18;63;30;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.696;TwistS_;6.798968;1;10;343;361;0;263;246;477;329;313;351;539;0;0;0;0;0;0;15;16;0;13;12;17;13;12;11;12;0;0;0;0;0;0;100;81;0;18;45;66;18;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.952;TwistZ_;6.798968;1;10;351;283;0;274;345;307;791;767;791;590;0;0;0;0;0;0;17;12;0;12;13;18;13;14;16;14;0;0;0;0;0;0;90;81;0;36;70;18;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.192;TwistS_;6.798968;1;10;333;283;223;659;791;829;285;292;288;362;0;0;0;0;0;0;21;19;16;13;14;17;15;10;11;12;0;0;0;0;0;0;90;100;100;36;40;72;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.440;TwistZ_;6.798968;1;10;359;323;291;272;326;287;457;620;764;778;0;0;0;0;0;0;13;17;17;22;15;15;12;11;13;16;0;0;0;0;0;0;100;100;72;90;63;100;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.688;TwistS_;6.782933;1;10;285;275;247;254;285;0;0;340;420;575;0;0;0;0;0;0;19;20;16;16;14;0;0;14;13;15;0;0;0;0;0;0;90;100;100;45;72;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.936;TwistZ_;6.782933;1;10;379;303;315;247;329;279;452;769;663;410;0;0;0;0;0;0;13;16;14;20;16;15;11;13;13;12;0;0;0;0;0;0;100;100;100;100;90;100;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.185;TwistS_;6.782933;1;10;307;320;235;312;424;219;386;351;455;382;0;0;0;0;0;0;16;16;19;15;10;15;13;13;14;13;0;0;0;0;0;0;81;63;100;81;27;18;90;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.425;TwistZ_;6.782933;1;10;471;428;698;355;401;624;263;561;414;351;0;0;0;0;0;0;18;12;15;15;12;12;15;12;11;11;0;0;0;0;0;0;100;36;90;90;72;100;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.673;TwistS_;6.789161;1;10;320;317;333;244;351;351;729;351;0;483;0;0;0;0;0;0;12;15;13;15;15;17;12;15;0;14;0;0;0;0;0;0;90;81;45;63;54;100;45;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.921;TwistZ_;6.789161;1;10;278;427;668;0;659;351;302;439;447;445;0;0;0;0;0;0;14;14;14;0;11;13;13;15;16;11;0;0;0;0;0;0;81;100;81;0;18;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.179;TwistS_;6.789161;1;10;390;303;571;326;278;254;659;571;667;769;0;0;0;0;0;0;12;15;11;14;14;12;10;11;14;15;0;0;0;0;0;0;72;100;45;63;81;45;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
