DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:27.041;TwistS_;6.789422;1;10;1419;1452;1912;1766;1636;1565;1591;1561;1484;1337;0;0;0;0;0;0;11;17;18;15;19;15;14;16;13;11;0;0;0;0;0;0;64;93;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.286;TwistZ_;6.789422;1;10;1198;1731;1531;1738;1710;1653;1550;1535;1569;1418;0;0;0;0;0;0;14;15;14;14;18;19;16;14;14;13;0;0;0;0;0;0;92;64;50;64;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.534;TwistS_;6.789422;1;10;1040;1841;1888;1732;1623;1607;1577;1566;1594;1451;0;0;0;0;0;0;12;14;16;17;17;18;16;17;18;16;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.782;TwistZ_;6.796213;1;10;1095;1550;1811;1664;1621;1615;1542;1488;1556;1357;0;0;0;0;0;0;14;14;15;14;17;15;12;17;19;12;0;0;0;0;0;0;71;78;86;71;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.030;TwistS_;6.796213;1;10;1038;1541;1855;1709;1678;1636;1594;1586;1542;1356;0;0;0;0;0;0;13;12;17;12;14;15;14;14;13;13;0;0;0;0;0;0;78;71;100;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.278;TwistZ_;6.796213;1;10;1099;1617;1957;1831;1720;1644;1527;1410;1644;1368;0;0;0;0;0;0;14;14;13;12;19;18;18;15;19;15;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.518;TwistS_;6.796213;1;10;1127;1713;1724;1732;1699;1645;1475;1531;1531;1450;0;0;0;0;0;0;11;11;12;11;12;13;12;14;14;14;0;0;0;0;0;0;28;28;93;50;21;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.766;TwistZ_;6.798696;1;10;1134;1689;1904;1715;1657;1606;1598;1648;1661;1523;0;0;0;0;0;0;15;15;14;12;13;13;14;18;18;15;0;0;0;0;0;0;100;85;100;50;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.015;TwistS_;6.798696;1;10;1171;1933;2021;1816;1699;1718;1629;1556;1611;1429;0;0;0;0;0;0;12;15;14;11;11;17;14;13;15;13;0;0;0;0;0;0;57;46;100;50;35;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.270;TwistZ_;6.798696;1;10;742;1560;1812;1686;1594;1623;1547;1597;1527;1361;0;0;0;0;0;0;17;13;13;13;14;16;14;18;17;13;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.512;TwistS_;6.798696;1;10;976;1508;1828;1669;1548;1577;1562;1515;1464;1385;0;0;0;0;0;0;14;15;15;15;13;14;12;14;15;13;0;0;0;0;0;0;85;85;93;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.759;TwistZ_;6.796621;1;10;1152;1577;1863;1732;1602;1406;1432;1477;1556;1369;0;0;0;0;0;0;12;14;16;16;21;15;15;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.007;TwistS_;6.796621;1;10;849;1787;1611;1739;1721;1586;1542;1513;1564;1443;0;0;0;0;0;0;11;14;12;12;15;15;13;12;13;13;0;0;0;0;0;0;42;71;57;92;92;93;64;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
