DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:25.753;TwistS_;6.781402;1;10;937;832;1820;1712;1660;1646;1669;1640;1582;1602;0;0;0;0;0;0;11;12;13;11;13;12;13;16;16;16;0;0;0;0;0;0;28;35;86;64;42;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.011;TwistZ_;6.781402;1;10;1441;1494;1851;1728;1732;1704;1690;1699;1669;1535;0;0;0;0;0;0;13;12;10;12;11;12;15;17;17;15;0;0;0;0;0;0;35;42;33;57;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.249;TwistS_;6.791445;1;10;930;1142;1912;1810;1695;1671;1682;1703;1715;1628;0;0;0;0;0;0;13;13;17;17;22;17;17;17;18;12;0;0;0;0;0;0;57;100;78;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.497;TwistZ_;6.791445;1;10;1210;1757;1979;1875;1761;1653;1640;1552;1482;1362;0;0;0;0;0;0;12;18;19;11;17;15;13;14;12;11;0;0;0;0;0;0;64;60;100;7;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.745;TwistS_;6.791445;1;10;1077;1137;1852;1757;1681;1692;1694;1679;1699;1445;0;0;0;0;0;0;14;14;14;14;11;11;10;17;19;11;0;0;0;0;0;0;92;85;92;100;66;64;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.994;TwistZ_;6.791445;1;10;1093;1171;2019;1943;1753;1678;1699;1718;1686;1569;0;0;0;0;0;0;14;13;14;14;22;25;26;26;26;17;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.242;TwistS_;6.786404;1;10;1176;1454;1582;1577;1674;1736;1688;1536;1741;1644;0;0;0;0;0;0;17;13;12;13;15;14;14;11;19;22;0;0;0;0;0;0;100;78;93;92;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.482;TwistZ_;6.786404;1;10;1078;1568;1937;1879;1690;1648;1648;1636;1695;1669;0;0;0;0;0;0;12;17;21;22;22;22;24;21;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.738;TwistS_;6.786404;1;10;1152;1738;2070;1753;1640;1556;1602;1593;1686;1665;0;0;0;0;0;0;10;14;16;18;24;22;23;19;19;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.978;TwistZ_;6.786404;1;10;625;1389;1906;1816;1661;1676;1686;1653;1359;1069;0;0;0;0;0;0;13;17;18;16;18;15;20;14;11;10;0;0;0;0;0;0;42;100;100;100;100;92;100;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.231;TwistS_;6.790542;1;10;1109;1860;1992;1749;1569;1515;1527;1613;1640;1621;0;0;0;0;0;0;12;20;13;19;24;24;15;13;15;16;0;0;0;0;0;0;100;57;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.479;TwistZ_;6.790542;1;10;1037;1821;1988;1837;1736;1787;1749;1656;1611;1545;0;0;0;0;0;0;16;17;18;19;21;24;24;25;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.727;TwistS_;6.790542;1;10;1131;1552;2021;1826;1523;1634;1690;1614;1734;1644;0;0;0;0;0;0;14;17;12;13;11;12;16;12;16;18;0;0;0;0;0;0;92;100;80;85;57;71;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.967;TwistZ_;6.790542;1;10;1045;1460;2101;1900;1728;1674;1699;1660;1707;1690;0;0;0;0;0;0;15;16;14;13;22;25;25;23;23;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.215;TwistS_;6.799376;1;10;1272;691;1828;1816;1694;1657;1711;1749;1736;1725;0;0;0;0;0;0;16;15;13;13;16;13;17;25;24;20;0;0;0;0;0;0;100;35;35;28;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.463;TwistZ_;6.799376;1;10;1069;1689;2089;1828;1686;1732;1711;1675;1703;1703;0;0;0;0;0;0;12;15;18;11;18;24;23;25;24;20;0;0;0;0;0;0;85;85;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.712;TwistS_;6.799376;1;10;919;1772;1953;1743;1561;1607;1633;1598;1119;1376;0;0;0;0;0;0;12;20;15;15;17;18;10;17;11;10;0;0;0;0;0;0;71;80;85;85;100;93;57;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.960;TwistZ_;6.799376;1;10;1136;1649;1921;1699;1552;1464;1518;1527;1623;1536;0;0;0;0;0;0;15;18;14;15;19;19;16;19;20;16;0;0;0;0;0;0;71;92;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.208;TwistS_;6.802404;1;10;1091;1443;2092;1967;1656;1640;1669;1703;1707;1704;0;0;0;0;0;0;13;15;13;14;22;22;18;12;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
